Evaluations,Fitness
1,3703.960324
2,2931.535214
4,2681.635447
5,2544.968647
9,2329.164516
38,2320.440283
49,2156.245328
82,2087.355061
110,2084.015539
130,2074.631467
142,1968.057682
152,1857.095520
200,1853.648172
223,1807.966950
226,1618.071205
234,1580.146889
253,1378.752079
320,1361.947794
407,1307.032007
433,1108.543279
604,1050.591543
623,987.664133
640,965.567763
709,960.220131
719,935.419778
727,907.358686
729,883.598526
746,838.087431
799,824.682792
864,815.922986
920,766.410924
1008,740.296818
1027,700.504251
1040,695.120917
1218,655.555964
1291,649.371523
1322,588.690923
1541,567.831441
1733,565.987320
1755,550.618877
1900,540.587601
1927,540.325352
2089,527.254247
2269,526.342227
2293,526.226219
2297,517.885116
2331,517.404202
2383,508.692142
2556,507.325400
2564,503.572703
2580,495.959765
2796,494.279505
2829,490.728172
2899,490.062168
2951,485.630176
2969,470.898350
3099,465.757989
3330,464.074670
3366,453.338106
3563,444.270072
3842,438.437414
3904,435.974376
4051,432.884927
4118,431.495844
4157,424.438390
4269,423.893560
4306,423.826668
4380,423.772628
4385,419.494764
4520,416.134581
4550,415.866281
4554,414.116303
4576,413.759239
4581,411.731946
4590,410.663017
4653,399.852961
4958,397.492635
4969,393.917825
5076,388.526416
5131,387.233335
5172,385.202456
5241,383.706803
5246,380.059735
5354,379.325130
5376,378.577402
5531,376.967156
5649,376.821557
5659,374.508743
5675,373.475855
5741,364.428171
6007,364.343058
6129,356.321039
6362,355.349660
6438,353.663410
6459,353.574676
6462,350.854342
6479,347.656406
6533,343.094057
6766,342.321609
6827,341.722245
6840,340.907999
7011,335.078858
7128,331.994068
7226,329.713964
7353,329.145768
7397,324.528524
7495,323.231942
7542,318.519277
7622,317.878850
7644,317.725527
7704,312.441724
7939,310.851702
7979,310.235965
8127,307.596054
8190,304.133596
8216,297.804975
8463,296.377208
8530,296.254668
8614,295.306063
8642,294.240561
8673,293.746137
8723,293.157200
8813,290.611115
8844,290.061032
9016,288.642269
9028,286.908686
9131,285.215326
9169,282.039246
9217,281.867671
9310,279.623697
9435,279.183282
9442,277.168901
9598,277.088658
9609,274.914138
9711,272.414641
9729,269.478883
9837,268.894399
9991,268.258051
10108,263.901714
10203,263.791735
10402,262.407269
10408,260.585302
10511,259.839310
10521,257.502918
10634,256.427795
10790,255.185162
10904,255.131160
10909,254.953782
11081,253.973653
11122,253.131194
11162,252.835099
11188,240.085966
11782,237.654077
11895,237.238769
11992,235.570984
12016,235.367721
12142,234.029704
12160,231.841471
12395,229.425126
12646,228.318496
12691,225.226632
13032,223.490755
13168,223.384180
13176,222.871536
13187,222.550627
13270,221.684893
13469,221.679955
13471,220.410745
13479,219.868601
13562,218.918127
13693,218.809432
13739,218.263230
13784,216.225348
13859,215.931149
13897,214.860715
13960,206.767423
14435,206.213732
14522,205.148290
14554,204.225720
14587,203.802834
14704,202.668158
14742,202.549323
14888,201.893161
14948,200.164793
