Evaluations,Fitness
1,2526.563175
3,2083.956753
28,2047.151495
31,1755.210066
35,1563.652780
50,1367.844900
62,1160.913263
87,1160.221846
93,1150.619957
101,1108.109803
102,1101.526927
108,1076.383621
123,1048.517227
126,1034.428437
152,986.920331
183,979.576842
193,974.760677
212,971.792623
221,960.413490
227,957.577216
242,943.172342
251,940.178759
286,933.980709
302,931.768772
377,931.460399
392,930.878398
436,930.415825
472,930.219651
496,929.961342
579,929.953298
616,929.950473
639,929.950118
647,929.950104
658,929.947952
669,929.947741
706,929.946343
725,929.945605
754,929.945144
759,929.945134
763,929.944980
769,929.944956
771,929.944742
773,929.944735
778,929.944492
780,929.943970
796,929.943697
801,929.942995
840,929.942938
842,929.942840
861,929.942813
872,929.942715
898,929.942597
902,929.942427
918,929.942423
932,929.942364
977,929.942344
992,929.942266
995,929.942249
1013,929.942244
1017,929.942216
1022,929.942210
1045,929.942192
1082,929.942182
1120,929.942171
1163,929.942171
1172,929.942167
1223,929.942167
1229,929.942166
1270,929.942166
1299,929.942166
1313,929.942165
1326,929.942165
1331,929.942164
1398,929.942163
1432,929.942163
1458,929.942163
1467,929.942163
1492,929.942163
1518,929.942163
1552,929.942163
1564,929.942163
1612,929.942163
1646,929.942163
1648,929.942163
1654,929.942163
1706,929.942163
1714,929.942163
1826,929.942163
1852,929.942163
1871,929.942163
1895,929.942163
1924,929.942163
1944,929.942163
1996,929.942163
2002,929.942163
2067,929.942163
2074,929.942163
2109,929.942163
2176,929.942163
2186,929.942163
2194,929.942163
2200,929.942163
2266,929.942163
2304,929.942163
