Evaluations,Fitness
1,189068.95989750454
2,163128.43921078125
28,144060.6423700058
55,136158.5141467292
58,130857.91072966163
62,120668.47472638327
85,101395.30195020826
102,97889.2382830003
123,96333.06017235076
127,81165.71837960226
133,70070.95612668333
155,56106.121489255216
222,50963.03068419715
246,48054.06517362059
282,32849.677583125886
361,26273.366404492026
366,24614.45977047985
398,23829.236943890595
408,20925.68536064601
428,19298.149779776177
458,18981.677566671133
460,18363.002079775415
520,15088.52994103165
552,14391.526555737464
567,14015.404850822606
579,7428.889373760002
666,7159.759191466154
696,6633.8239743112
712,5589.277197066867
744,4691.445480581678
781,4214.346662304509
844,4177.035413143335
852,3874.37797368525
861,3858.762005437102
889,3742.1600051808205
891,3734.1265045012155
897,3661.4753665820717
941,2848.5313324363174
991,2735.940657346463
993,2214.3416835695602
1024,2203.1260913676506
1041,1968.5762758746155
1055,1926.2789009112316
1101,1822.211352325422
1125,1807.9747818433443
1163,1564.9383363216932
1184,1539.8610442115191
1185,1525.2783299514676
1194,1389.7770420349157
1200,1098.5945540244454
1221,1060.8597815802143
1234,862.5901043163587
1246,841.3200747715432
1264,658.4852369050524
1276,604.5920119423251
1317,601.030949586793
1329,583.8805715545558
1336,509.6162668041496
1363,502.46376718858386
1386,499.3682479613557
1393,467.57215011532014
1422,418.5810815415698
1446,373.4831599534399
1448,372.09253067950215
1453,300.1004697936984
1478,251.90933037108607
1532,228.09413713379575
1561,214.10478699219777
1602,211.18811938228748
1603,201.7120996391516
1623,190.73937871815045
1671,160.48079120774437
1683,136.34994623259385
1701,129.43615767474324
1721,126.206237329939
1722,104.01653031152182
1749,86.46799098183341
1810,79.80090080886944
1840,77.77648603620166
1842,72.93339923483981
1858,59.48040943280328
1923,55.199313520621686
1941,49.31064624187914
1949,42.70279816531242
1991,37.959441959467014
2028,36.28823679691666
2039,34.16213222035465
2050,32.15031694195661
2086,24.528814675901405
2165,22.870426738315004
2168,19.830641586302132
2196,16.47361042175852
2228,14.308438640796608
2314,9.75569728177463
2392,9.577947392317963
2404,6.2840828402574
2476,5.818584487316288
2481,5.4396824516011915
2494,4.839214509819788
2522,4.550941626244332
2525,3.1433076891818668
2582,2.9861394358521136
2585,2.4575188718763705
2641,2.196924968256355
2671,2.011183827802224
2701,1.9714053122733315
2713,1.9110332597620263
2739,1.4376615969634507
2782,1.3648601124791622
2792,1.2487026948525213
2793,0.9056364158095901
