Evaluations,Fitness
1,400887.7151817464
2,292692.25156926276
4,263494.1797050631
7,261662.52349320299
20,226142.26402965386
174,221563.974554266
278,175294.63999297327
589,174037.90255426272
592,160479.82803941
646,152645.22897839776
721,141452.2402973334
863,111387.97315754436
954,111279.43458242225
1265,105158.84937276223
1312,92201.20078504522
1466,86468.39489075175
1702,86258.86835953787
1731,85957.51406679003
1771,82479.04094473748
1783,75822.11031738594
1813,67909.5408766677
1940,63538.84725513956
1965,57381.42921902104
1997,56306.14955538684
2012,53795.30093476193
2413,50191.16468739112
2693,49655.91618043599
2723,47748.38065301899
2833,47722.30068080704
2863,36828.67709284991
3265,32863.29952271808
3418,28559.252301907945
3919,28519.7927395698
3935,21660.907494825824
4654,18979.64347806039
4803,18975.089774609227
5089,17580.735052637756
5097,16996.936612369445
5499,16949.62497156063
5732,15732.23985551045
5789,14480.61031066676
5952,14109.425640948853
6112,13445.546179886744
6674,11882.808460738934
7066,11327.339764990327
7275,11226.653050121355
7324,10686.214101393907
7378,9942.40529098314
7551,9651.17151688508
7561,8668.50299029697
7668,7909.572240024125
8409,7157.067129493085
8559,6787.644915330063
8567,5890.180730186266
9050,5699.598626438979
9556,5560.4354633888115
9657,5292.695708893152
9659,4654.25248160737
9962,3865.529678043537
10419,3573.5939575842667
10829,3165.9113566997416
11253,3087.630686658239
11270,2932.6088741388858
11495,2422.7628591512694
11815,2394.6579474406794
11980,2368.3821987734086
12147,1919.270654907586
12539,1913.2376960446118
12649,1865.842119479133
12729,1669.4038409164548
13174,1667.0612801761247
13317,1378.759959011425
13527,1375.302882054551
13659,1290.8248540644993
13755,1234.8926848272974
13835,1056.0958037083517
14172,1056.0830596866372
14245,1015.8338346678145
14258,980.6523105805215
14452,969.7893529162807
14475,853.9486856550111
