Evaluations,Fitness
1,21.215498
2,21.014225
8,21.011902
19,21.003384
23,20.971512
25,20.946828
58,20.914999
103,20.879637
197,20.810565
216,20.780160
224,20.777894
303,20.602067
339,20.589242
473,20.554472
480,20.548132
511,20.468108
617,20.411401
643,20.407063
648,20.284188
660,20.208810
707,19.892066
957,19.722164
1001,19.644755
1019,19.636740
1046,19.594435
1107,19.551983
1122,19.465064
1139,19.365634
1191,19.306344
1329,19.125913
1341,19.035657
1403,18.800382
1459,18.279602
1542,18.013515
1694,17.899617
1771,17.786445
1818,17.726822
1876,17.404256
2009,17.250011
2128,16.826044
2161,16.504240
2378,16.396716
2382,16.333919
2430,16.244484
2490,16.221280
2527,16.002426
2743,15.949616
2773,15.907707
2810,15.847087
2835,15.721745
2894,15.676700
2921,15.427309
2974,15.374366
3076,15.207913
3109,15.181055
3140,15.132334
3152,15.052354
3207,14.927266
3298,14.778580
3384,14.764534
3416,14.697742
3431,14.587611
3432,14.564548
3576,14.531139
3633,14.486349
3680,14.455096
3701,14.441732
3737,14.363471
3740,14.269400
3843,14.219044
3906,14.171523
3922,14.153554
3927,13.996539
4032,13.907070
4208,13.906986
4220,13.893399
4237,13.811152
4301,13.790513
4313,13.778178
4365,13.682762
4429,13.624398
4506,13.617325
4507,13.590355
4617,13.410448
4741,13.396716
4750,13.287896
4802,13.281931
4917,13.218312
5109,13.210898
5118,13.203915
5136,13.179285
5138,13.134606
5262,13.119446
5325,13.116744
5401,13.097099
5423,13.095195
5424,13.087520
5434,13.061980
5454,13.042887
5501,13.002944
5539,12.987105
5601,12.884261
5631,12.880092
5644,12.840122
5805,12.838529
5849,12.831941
5918,12.814839
5954,12.806770
5965,12.585431
6089,12.548107
6123,12.483197
6171,12.469995
6255,12.438568
6294,12.428464
6302,12.402712
6330,12.363271
6436,12.356109
6453,12.300821
6604,12.280723
6621,12.256209
6699,12.216426
6736,12.210417
6766,12.201328
6785,12.174902
6807,12.171115
6810,12.141656
6840,12.027179
6921,12.014600
7043,12.002142
7230,11.942121
7383,11.904705
7436,11.874101
7576,11.840300
7620,11.816854
7690,11.797865
7704,11.797069
7809,11.791302
7847,11.786402
7880,11.786124
7906,11.775992
7920,11.769678
7998,11.757796
8186,11.755193
8208,11.741560
8318,11.740985
8348,11.733366
8389,11.724052
8443,11.720353
8516,11.718885
8534,11.654180
8604,11.634744
8716,11.621725
8844,11.613046
8845,11.597374
8904,11.574506
9077,11.573295
9084,11.540730
9106,11.492804
9231,11.466645
9314,11.426374
9580,11.414779
9612,11.412104
9710,11.404343
9771,11.400406
9796,11.364153
9831,11.360758
10001,11.356236
10008,11.312395
10143,11.311760
10222,11.306810
10225,11.294658
10311,11.259560
10411,11.249186
10546,11.233173
10658,11.183972
10748,11.183370
10802,11.181964
10828,11.181813
10845,11.167358
10893,11.165817
10902,11.143288
10942,11.113934
11117,11.110956
11124,11.109875
11139,11.056823
11205,11.038972
11223,11.013483
11316,11.005373
11330,11.003898
11377,10.985602
11450,10.969687
11502,10.959114
11515,10.947051
11554,10.927516
11678,10.924559
11805,10.915902
11924,10.908997
12066,10.908193
12109,10.904642
12127,10.904019
12170,10.734208
12338,10.731216
12402,10.730690
12465,10.730317
12488,10.729338
12526,10.728457
12539,10.725932
12630,10.725787
12710,10.722394
13011,10.721402
13018,10.721270
13084,10.721193
13122,10.721182
13190,10.660823
13244,10.660282
13339,10.659984
13363,10.409622
13445,10.385160
13599,10.385096
13616,10.370073
13617,10.354337
13618,10.316190
13736,10.278508
13901,10.277575
13927,10.276226
13954,10.270212
14024,10.166323
14193,10.156994
14232,10.063510
14312,10.054906
14414,10.049476
14437,10.036869
14508,10.032399
14524,10.026011
14729,10.018709
14778,10.011923
14832,10.011165
14841,10.010895
14844,10.006348
14855,9.996296
14901,9.996179
14941,9.996058
14947,9.993727
14958,9.958765
