Evaluations,Fitness
1,323.3646118178624
4,120.8036329452924
14,108.8846020702971
55,27.999032484212226
94,8.390992838882532
111,6.925307891863664
115,3.6050404603893362
213,3.3408282851306583
246,3.1014188422058955
597,3.0346085071016526
649,3.022579464422633
957,3.0043170536043795
994,3.001348445935255
1159,3.000529826407216
1282,3.000041457754674
1342,3.000034266039382
2067,3.000027759667373
2156,3.0000083205926042
2164,3.0000036419182514
2517,3.0000000017332114
3567,3.00000000050583
3748,3.0000000001050413
4227,3.000000000075859
4317,3.0000000000303833
4587,3.000000000004181
4844,3.0000000000040634
4947,3.0000000000023204
5337,3.0000000000000306
5397,3.0000000000000044
5817,2.99999999999996
5937,2.9999999999999543
6027,2.9999999999999507
6711,2.999999999999943
7544,2.9999999999999325
8024,2.9999999999999276
12065,2.999999999999922
