Evaluations,Fitness
1,4696.981963
4,1018.322882
8,149.732523
11,101.850084
35,6.539847
51,5.770773
124,4.510150
258,4.255963
602,3.730252
611,3.700015
664,3.021112
994,3.010463
1204,3.006246
1324,3.004748
1444,3.000262
1786,3.000214
1804,3.000037
2177,3.000008
2194,3.000005
2449,3.000005
2509,3.000004
2539,3.000002
2599,3.000001
2779,3.000000
2809,3.000000
2869,3.000000
2899,3.000000
2959,3.000000
2989,3.000000
3049,3.000000
3169,3.000000
3634,3.000000
4009,3.000000
4099,3.000000
4420,3.000000
4600,3.000000
5200,3.000000
5230,3.000000
5260,3.000000
5314,3.000000
5320,3.000000
5380,3.000000
5710,3.000000
6013,3.000000
6073,3.000000
7513,3.000000
7534,3.000000
7683,3.000000
7684,3.000000
9160,3.000000
14050,3.000000
