Evaluations,Fitness
100,408776.440620
500,271687.346483
600,250502.652437
700,214916.361849
1500,207415.152687
1800,164625.622247
2000,129590.581707
2500,123326.768920
2700,117060.108103
3100,114653.913761
3200,112920.668980
3300,110122.062093
3400,110121.059183
3500,109991.044592
3600,109271.402169
3700,109199.496246
3900,108838.246898
4000,107822.471858
4100,107133.040130
4200,105055.365151
4300,104667.237683
4400,104426.138473
4500,104163.731353
4600,103347.444527
4700,103317.359238
4800,102945.311614
5000,102709.521187
5200,102639.844302
5300,102620.395110
5400,102510.446457
5500,102503.260036
5600,102258.458347
5700,102258.458347
5800,102172.646968
5900,102132.302000
6000,102083.758890
6100,101970.846800
6200,101647.467240
6400,101625.724815
6600,101595.753418
6800,101314.760047
6900,101259.266796
7000,101093.319137
7300,100825.786439
7400,100806.623944
7500,100797.212438
7600,100703.279431
7800,100687.793962
7900,100679.345700
8000,100651.129765
8200,100582.048690
8400,100552.914995
8500,100286.010504
8800,100109.609122
8900,99820.009328
9100,99799.185753
9200,99761.499695
9300,98378.340177
9500,98221.481927
9600,97642.308012
9700,97110.076103
9800,96958.576948
9900,96876.482882
10100,96020.690656
10200,95986.393375
10400,95946.721539
10600,95935.231008
10700,95855.307491
10800,95855.307491
10900,95814.335321
11000,95475.495334
11200,95419.787212
11300,95335.014748
11400,95291.239239
11500,95232.257168
11800,95054.577544
11900,95040.805451
12000,94995.469799
12100,94995.023373
12200,94989.913655
12300,94970.014196
12400,94969.794516
12500,94964.759862
12600,94962.874812
12800,94959.244831
12900,94956.502375
13000,94955.745506
13100,94953.659635
13200,94953.659635
13300,94929.332804
13400,94611.209903
13700,94608.244341
13800,94602.610136
13900,94602.228286
14000,94224.121684
14200,94221.841847
14300,94180.771171
14400,94179.389503
14600,94179.219627
14700,94131.677126
14800,94130.572896
14900,94127.500393
15000,94126.801734
