Evaluations,Fitness
1,-0.000039
6,-0.028747
11,-2.627639
274,-2.911599
281,-3.673253
341,-3.709662
523,-3.710469
673,-3.795317
703,-3.830895
793,-3.852641
1033,-3.861318
1393,-3.861604
1513,-3.862252
1543,-3.862371
1603,-3.862467
1873,-3.862516
2203,-3.862516
3583,-3.862517
3853,-3.862517
3913,-3.862517
4363,-3.862517
4483,-3.862517
4663,-3.862517
4723,-3.862517
4724,-3.862688
4754,-3.862694
4813,-3.862720
4814,-3.862762
4994,-3.862768
5084,-3.862771
5204,-3.862771
5264,-3.862772
5294,-3.862772
5383,-3.862775
5414,-3.862775
5443,-3.862777
5444,-3.862779
5474,-3.862780
5534,-3.862780
5593,-3.862781
5653,-3.862782
5683,-3.862782
5773,-3.862782
5803,-3.862782
5864,-3.862782
5923,-3.862782
5954,-3.862782
6043,-3.862782
6044,-3.862782
6194,-3.862782
6464,-3.862782
6853,-3.862782
6913,-3.862782
7033,-3.862782
7034,-3.862782
7214,-3.862782
7694,-3.862782
7874,-3.862782
8234,-3.862782
8294,-3.862782
9194,-3.862782
9373,-3.862782
9404,-3.862782
9434,-3.862782
9494,-3.862782
9644,-3.862782
9733,-3.862782
9734,-3.862782
10574,-3.862782
10843,-3.862782
10904,-3.862782
11144,-3.862782
11204,-3.862782
11354,-3.862782
11384,-3.862782
11444,-3.862782
11474,-3.862782
11504,-3.862782
11534,-3.862782
11564,-3.862782
11594,-3.862782
11624,-3.862782
11654,-3.862782
11684,-3.862782
11714,-3.862782
11744,-3.862782
11774,-3.862782
11864,-3.862782
11954,-3.862782
11984,-3.862782
12014,-3.862782
12163,-3.862782
12254,-3.862782
12284,-3.862782
12314,-3.862782
12343,-3.862782
12373,-3.862782
12433,-3.862782
12463,-3.862782
12493,-3.862782
12524,-3.862782
12554,-3.862782
12583,-3.862782
12584,-3.862782
12614,-3.862782
12673,-3.862782
12703,-3.862782
12764,-3.862782
12793,-3.862782
12794,-3.862782
12823,-3.862782
12824,-3.862782
12853,-3.862782
12854,-3.862782
12883,-3.862782
12913,-3.862782
12974,-3.862782
13034,-3.862782
13063,-3.862782
13064,-3.862782
13123,-3.862782
13153,-3.862782
13184,-3.862782
13304,-3.862782
13334,-3.862782
13394,-3.862782
13423,-3.862782
13454,-3.862782
13543,-3.862782
13604,-3.862782
13753,-3.862782
13754,-3.862782
13813,-3.862782
14083,-3.862782
14113,-3.862782
14203,-3.862782
14264,-3.862782
14294,-3.862782
14323,-3.862782
14324,-3.862782
14353,-3.862782
14413,-3.862782
14443,-3.862782
14503,-3.862782
14623,-3.862782
14713,-3.862782
14743,-3.862782
14773,-3.862782
14833,-3.862782
