Evaluations,Fitness
1,1160.4384135121975
8,109.05816250249609
34,77.88586125153311
58,27.935432541315542
72,22.8166459674242
133,13.390631323321173
146,11.171905581423442
192,5.107564369834855
275,4.223624518678658
345,3.855423874905456
465,3.8124028538495027
2423,3.0625992090327716
2505,3.042068486351481
2573,3.002178830703476
2805,3.000349838120641
2843,3.0000325250768456
3023,3.000023349767323
7481,3.000023139621617
7511,3.0000073686074993
7541,3.000001576124765
7571,3.000000091901266
7661,3.0000000703115943
8981,3.0000000703115934
9041,3.000000070311583
9143,3.0000000619336156
10084,3.0000000495316415
10114,3.0000000404753115
10163,3.0000000283487056
10193,3.000000027169553
10254,3.0000000202594834
10283,3.0000000182852062
10294,3.000000015956679
10313,3.000000013588127
10324,3.0000000134850024
10343,3.000000011045938
10354,3.000000008705987
10374,3.000000008169735
10403,3.000000007356394
10404,3.0000000060428786
10433,3.000000005322109
10434,3.000000004782547
10463,3.000000002843417
10493,3.000000002838793
10494,3.0000000020174604
10523,3.0000000016510637
10524,3.000000001103539
10534,3.0000000010872756
10553,3.0000000010242815
10554,3.0000000007003016
10583,3.0000000003385825
10614,3.000000000155338
10644,3.00000000007549
10914,3.0000000000754277
10924,3.000000000071853
10954,3.0000000000450187
10984,3.0000000000300333
11014,3.0000000000213993
11044,3.0000000000163136
11064,3.0000000000054645
11094,3.0000000000000524
11334,3.0000000000000475
11394,3.0000000000000435
11484,3.0000000000000386
11874,3.000000000000035
12324,3.000000000000024
