Evaluations,Fitness
1,499.798539
2,497.197908
7,497.073588
10,496.065218
16,191.705958
26,18.964280
83,12.613749
133,10.416994
153,4.950491
653,4.638003
692,3.553421
983,2.221408
1643,2.073910
1670,1.002934
2976,0.998466
3520,0.998393
3970,0.998033
4493,0.998026
4730,0.998009
4766,0.998004
4970,0.998004
5133,0.998004
5957,0.998004
6070,0.998004
6270,0.998004
6470,0.998004
6607,0.998004
7220,0.998004
7536,0.998004
7780,0.998004
8269,0.998004
8357,0.998004
8880,0.998004
9986,0.998004
10386,0.998004
11328,0.998004
11486,0.998004
13627,0.998004
