Evaluations,Fitness
1,1323.614278
8,1168.264355
40,1061.428916
145,1039.152501
155,964.590572
217,924.945269
348,864.759501
400,862.805682
440,777.133542
442,753.689079
804,738.456775
924,734.975775
954,697.053661
1075,688.275046
1104,670.127101
1165,639.657022
1225,603.149153
1614,599.840969
1644,586.985625
1824,580.723496
1886,571.918949
1914,568.667172
1915,544.502923
1916,544.342988
2005,533.834589
2065,519.085807
2154,506.852654
2273,495.068309
2363,485.310178
2455,482.596574
2485,479.675456
2487,479.579836
2515,477.972422
2635,477.141893
2661,475.617591
2665,475.127152
2691,469.477186
2782,460.834212
2816,455.379308
2904,447.921183
2933,442.697825
2934,439.187014
2997,437.051188
3085,436.296974
3113,434.397447
3147,433.406805
3177,430.093369
3204,415.634081
3415,415.533176
3442,415.519726
3443,415.082363
3445,413.778075
3472,412.490289
3537,411.350511
3628,398.658218
3656,393.211007
3834,388.453502
3862,388.201579
3864,387.393543
3954,383.358613
4011,382.207039
4012,381.407613
4013,380.523280
4076,376.076733
4103,374.220078
4104,374.020600
4223,370.370034
4226,368.711340
4281,367.272287
4311,366.811205
4375,363.259920
4432,362.358617
4435,358.988417
4465,357.282960
4493,355.928036
4555,355.707332
4582,354.601548
4645,353.934745
4646,352.687379
4674,348.846576
4704,346.688655
4763,346.550393
4764,345.815110
4799,344.659013
4823,344.439196
4824,344.081760
4828,341.152101
4829,338.822084
4859,336.337655
4918,335.159623
4948,333.827488
5036,332.126516
5038,330.793209
5066,330.602313
5159,330.238275
5182,330.194360
5242,328.398707
5246,326.398607
5307,323.799853
5309,322.735234
5365,322.525636
5395,320.549707
5397,320.164321
5485,320.130361
5515,319.938631
5516,319.256520
5604,318.509727
5605,317.903671
5667,317.768956
5694,317.081737
5722,315.528681
5725,314.587273
5753,314.399399
5785,314.147200
5810,313.692213
5902,313.626294
5903,313.474448
5906,313.124482
5907,312.382077
5965,311.268074
6112,309.938595
6203,309.701936
6238,309.586112
6239,309.335115
6293,308.772637
6384,308.408166
6411,307.671384
6440,307.445191
6441,307.258412
6443,306.995780
6474,306.681572
6476,305.103980
6479,304.745183
6536,304.135250
6595,302.681533
6623,302.342183
6625,301.880555
6683,301.813117
6686,301.093254
6711,299.973544
6801,298.845090
6833,298.461608
6860,298.408277
6890,297.920557
6922,297.857224
6925,297.713682
6950,297.112353
6951,296.720873
6981,296.544602
7016,296.379372
7039,296.009301
7041,295.362961
7071,295.353693
7099,295.082888
7132,295.031183
7161,294.650663
7219,294.618581
7280,294.373246
7283,294.196383
7287,294.150418
7310,294.063583
7346,292.118172
7374,291.026979
7403,290.354347
7524,290.330744
7549,290.175756
7554,290.159751
7585,289.878312
7644,289.833866
7674,289.697451
7704,289.471002
7759,289.339597
7790,289.334407
7793,289.261710
7851,289.127355
7854,288.885485
7910,288.738840
8030,288.697954
8036,288.111813
8121,287.859920
8154,287.782034
8155,287.340346
8217,286.871164
8277,286.799192
8399,286.773715
8455,286.434308
8489,286.375252
8609,286.141895
8639,286.019878
8699,285.892844
8726,285.785656
8727,285.724300
8729,285.632615
8754,285.442673
8786,285.181500
8877,285.061631
8907,285.043388
8908,284.803109
8936,284.792543
8938,284.721542
8939,284.471646
8999,284.358872
9029,284.190465
9057,284.164914
9149,284.139756
9174,283.534407
9178,283.184170
9268,283.134852
9325,282.819564
9355,282.796768
9441,282.546144
9478,282.327092
9509,282.068591
9630,281.850166
9658,281.710017
9688,281.701908
9717,281.333384
9746,281.051788
9747,280.930605
9749,280.778733
9806,280.683813
9833,280.671487
9864,280.348125
9866,280.101221
9889,279.721324
9921,279.522679
10039,279.338837
10050,279.216264
10079,279.090145
10099,279.079571
10110,278.914859
10219,278.869649
10250,278.852522
10252,278.821968
10319,278.760466
10339,278.748679
10348,278.619354
10376,278.540293
10438,278.387623
10462,278.374848
10519,278.358534
10527,278.331997
10529,278.198340
10530,278.155317
10558,278.055994
10613,277.944864
10620,277.934566
10649,277.754017
10736,277.365356
10738,277.343089
10829,277.013375
10909,276.762090
11063,276.637856
11121,276.532645
11123,276.429140
11157,276.348633
11186,276.130612
11301,276.056018
11307,275.973329
11335,275.810813
11369,275.686512
11396,275.425034
11424,275.194137
11481,274.928274
11509,274.424620
11721,274.345724
11723,274.245789
11749,273.926556
11780,273.755611
11873,273.746266
11961,273.734590
11990,273.720740
12027,273.616343
12117,273.505050
12119,273.494158
12259,273.463727
12329,273.438852
12389,273.378264
12559,273.373919
12561,273.368711
12591,273.361755
12594,273.343314
12595,273.266106
12626,273.206788
12712,273.202468
12715,273.177497
12770,273.170004
12802,273.159206
12803,273.137787
12859,273.005461
12982,273.000199
13010,272.954354
13018,272.899684
13050,272.828526
13078,272.750603
13196,272.737098
13230,272.724447
13258,272.646496
13286,272.605471
13347,272.592498
13406,272.589292
13407,272.501718
13436,272.500095
13437,272.472097
13439,272.442184
13525,272.431073
13553,272.416856
13555,272.370893
13612,272.297726
13613,272.222994
13699,272.222299
13701,272.188670
13702,272.151628
13792,272.143584
13819,272.137580
13911,272.077311
14001,272.066985
14150,272.055709
14213,272.055074
14275,272.038111
14365,272.000984
14425,271.994049
14516,271.990275
14574,271.977893
14575,271.974401
14605,271.966172
14663,271.953910
14691,271.914960
14783,271.905510
14903,271.904294
14904,271.893494
