Evaluations,Fitness
1,1.172776
2,0.749304
8,0.485994
42,-0.777487
122,-0.950273
143,-0.974055
299,-0.990508
606,-1.000402
704,-1.013319
754,-1.023869
871,-1.029566
991,-1.030671
1231,-1.031033
1309,-1.031622
1688,-1.031627
2008,-1.031628
2563,-1.031628
2681,-1.031628
2706,-1.031628
3464,-1.031628
3730,-1.031628
3801,-1.031628
3948,-1.031628
4243,-1.031628
4561,-1.031628
4668,-1.031628
4742,-1.031628
4761,-1.031628
5356,-1.031628
5479,-1.031628
5523,-1.031628
5565,-1.031628
5679,-1.031628
5765,-1.031628
5820,-1.031628
5859,-1.031628
5860,-1.031628
5930,-1.031628
6004,-1.031628
6026,-1.031628
6109,-1.031628
6224,-1.031628
9578,-1.031628
