Evaluations,Fitness
1,6602402.954601
2,5429238.780707
6,4242921.205786
31,2699422.909012
35,2497371.229764
36,2427151.876606
40,1876801.160701
51,1403047.477371
58,1342526.527190
92,1338880.791390
105,1017703.491855
117,576018.858435
207,551189.387762
244,503064.315189
313,466389.402244
334,433313.803349
374,427165.823958
375,353263.726726
425,329602.351351
443,313372.365479
480,310897.237208
493,253224.642083
563,249440.951393
644,230676.102646
675,216316.590418
751,199461.874052
803,198099.572768
843,190371.559939
849,184665.154408
957,179656.294085
1003,178875.307828
1074,178183.589611
1127,174305.172932
1172,173937.827796
1177,173283.449404
1217,173018.786513
1235,171773.859183
1242,171197.832616
1260,168820.265680
1290,168453.150537
1320,168204.174737
1384,166037.059422
1430,165463.135792
1452,165271.629282
1482,163871.762223
1619,163835.481889
1631,163301.353842
1649,163125.805289
1705,162571.484006
1751,162128.766373
1856,162024.295358
1907,161769.024452
1910,161607.434794
1917,161083.029593
1947,160953.124480
1977,160939.185885
2036,160937.134079
2048,160541.860502
2123,160110.819685
2166,160073.354973
2217,159775.478390
2235,159756.886330
2291,159611.940060
2303,159598.375969
2306,159586.309679
2322,159518.848232
2339,159479.364041
2396,159422.978215
2402,159379.166608
2426,159347.536423
2491,159303.706353
2550,159288.306504
2551,159283.110376
2556,159277.026378
2562,159262.108115
2573,159117.922898
2671,159088.130040
2684,159056.262546
2687,159013.597817
2717,158995.277328
2768,158974.013059
2801,158970.319526
2827,158968.478428
2835,158920.896927
2875,158819.092683
2903,158755.351178
2933,158733.610770
2963,158731.138974
2968,158711.042046
2976,158665.205774
3041,158636.754908
3129,158590.275969
3217,158586.753401
3238,158575.713866
3259,158569.172005
3276,158559.184547
3281,158552.225728
3329,158519.498068
3347,158464.770098
3403,158373.077907
3493,158371.001703
3588,158369.016647
3677,158363.751228
3694,158342.456384
3724,158322.745368
3754,158322.020703
3757,158315.306007
3871,158297.840095
3894,158286.266108
3912,158262.103839
3973,158252.836881
3989,158243.197118
4083,158240.584313
4086,158240.393176
4116,158239.289137
4136,158230.226991
4166,158223.336023
4232,158211.882829
4347,158199.180938
4393,158198.880014
4439,158197.064879
4469,158191.010618
4568,158187.934097
4595,158172.150046
4660,158162.683181
4705,158162.008923
4726,158160.863659
4742,158159.517043
4759,158151.624173
4789,158151.592055
4819,158151.415476
4831,158145.114641
4861,158143.497069
4914,158138.541970
4923,158135.907274
4944,158131.840770
4974,158130.424957
5004,158129.715434
5088,158119.702760
5118,158119.307300
5192,158109.430009
5282,158108.646009
5335,158102.763891
5380,158101.060181
5402,158098.799049
5410,158094.803342
5476,158091.577177
5616,158090.487111
5619,158089.154077
5710,158088.766781
5727,158086.821084
5773,158083.964391
5833,158083.444455
5835,158080.004108
5865,158077.997345
5943,158076.152988
6041,158075.859222
6065,158075.813535
6099,158075.809188
6107,158074.602739
6130,158073.733747
6206,158073.464806
6242,158073.320689
6250,158073.057796
6269,158072.216788
6359,158071.963395
6389,158071.459488
6419,158071.416838
6432,158070.959163
6485,158070.810103
6509,158070.465088
6582,158070.236591
6596,158070.193140
6612,158070.001603
6613,158069.932954
6631,158069.833314
6672,158069.819460
6694,158069.771448
6697,158069.735345
6702,158069.459534
6729,158069.454205
6754,158069.374814
6807,158069.260349
6810,158069.164632
6837,158069.051783
6848,158068.968209
6863,158068.895675
6893,158068.846424
6896,158068.750403
6934,158068.619049
6945,158068.467080
7013,158068.373331
7030,158068.125605
7051,158067.921014
7114,158067.805887
7190,158067.365607
7220,158067.233702
7250,158067.228540
7280,158067.228349
7287,158067.224833
7299,158067.195107
7363,158067.163217
7379,158067.108544
7410,158066.986266
7475,158066.971473
7482,158066.836973
7499,158066.810125
7572,158066.762164
7585,158066.566737
7615,158066.428297
7644,158066.392234
7645,158066.380204
7674,158066.353050
7682,158066.250251
7690,158066.220380
7720,158066.197368
7750,158066.192226
7755,158065.749805
7793,158065.690837
7823,158065.659153
7853,158065.651108
7863,158065.587641
7893,158065.546674
7896,158065.451812
7904,158065.419699
7951,158065.272592
7955,158065.199693
8015,158065.186721
8045,158065.169650
8050,158065.004167
8090,158064.985341
8104,158064.973936
8134,158064.788961
8196,158064.702848
8226,158064.606882
8257,158064.585275
8287,158064.571434
8311,158064.498869
8364,158064.493908
8391,158064.473710
8397,158064.439655
8421,158064.247013
8451,158064.185090
8462,158064.040011
8492,158063.900423
8605,158063.790705
8642,158063.773929
8658,158063.699781
8680,158063.678228
8688,158063.515986
8718,158063.491823
8748,158063.491099
8762,158063.443436
8809,158063.418969
8839,158063.294886
8869,158063.290091
8871,158063.252036
8901,158063.028789
8931,158062.969473
8952,158062.886072
9013,158062.869342
9043,158062.779255
9105,158062.697984
9173,158062.564520
9238,158062.536441
9268,158062.516279
9276,158062.432316
9338,158062.430521
9421,158062.415022
9423,158062.412956
9429,158062.364586
9453,158062.351735
9459,158062.315609
9565,158062.299634
9566,158062.254929
9604,158062.240756
9632,158062.210020
9634,158062.173992
9684,158062.168019
9709,158062.141537
9744,158062.125324
9777,158062.114268
9801,158062.043820
9849,158062.033491
