Evaluations,Fitness
1,3956.302167
3,1752.163054
4,1390.192429
7,1030.374450
9,914.882127
11,465.349990
12,424.678664
13,47.823350
28,7.464429
44,4.799278
72,4.194798
98,3.486216
105,3.157609
128,3.104670
191,3.093162
192,3.067866
218,3.061567
221,3.059832
233,3.057177
246,3.051321
271,3.036071
273,3.028681
279,3.018191
282,3.012313
341,3.012300
372,3.012275
427,3.012274
431,3.012274
508,3.012274
517,3.012273
550,3.012273
560,3.012273
628,3.012273
759,3.012273
852,3.012273
879,3.012273
912,3.012273
1133,3.012273
1140,3.012273
1212,3.012273
1433,3.012273
1475,3.012273
1619,3.012273
1643,3.012273
1906,3.012273
