Evaluations,Fitness
1,225880.285645
2,206658.133684
3,170187.543212
4,160005.801942
7,159769.916971
10,153526.780343
38,151889.963558
39,136672.920458
475,134324.137220
1015,129430.305856
1192,127496.087135
1212,124021.247745
2202,122980.507769
2472,122210.620506
2590,121091.932183
2622,118032.912446
3432,117728.169088
3958,111659.915961
4379,110317.168993
5339,108831.153161
5999,108632.598962
6209,107648.336220
6569,107054.969503
6629,107015.571235
6869,106726.470393
6929,106470.870108
6989,106055.144287
7229,106030.467327
7243,105477.526851
7363,104513.130105
7423,104361.240124
7483,104204.520400
7543,103796.272084
7603,103550.587920
7679,103437.564525
7693,103203.110267
7769,103084.753178
7813,102478.913476
7857,101732.825837
7947,101693.226744
8037,98612.272499
8067,97264.769582
8157,96812.601834
8337,96491.998222
8427,96318.363456
8547,96129.895876
8577,95924.725411
8607,95856.556404
8637,95845.808756
8727,95791.631029
8757,95737.744301
8787,95703.981807
8817,95682.287586
8847,95668.051999
8877,95658.552768
8907,95652.131490
8937,95647.748405
8967,95644.735032
8997,95642.652517
9027,95641.207910
9057,95640.203131
9087,95639.502944
9117,95639.014361
9147,95638.673111
9177,95638.434608
9207,95638.267837
9237,95638.151187
9267,95638.069576
9297,95638.012470
9327,95637.972506
9357,95637.944536
9387,95637.924960
9417,95637.911258
9419,91938.008176
9507,91389.999664
9597,89809.846445
9687,89500.181520
9837,89091.419114
9897,88840.346848
10079,88366.894100
10589,88097.360984
10707,86918.507387
10799,86576.613653
10889,86313.952211
11459,86271.463752
11699,86129.230073
11819,85981.863655
11939,85970.984898
12059,85942.785275
12089,85932.857503
12149,85884.761135
12234,85711.761452
12354,85586.325703
12564,83219.304583
12774,83044.117527
13404,82540.049740
13644,82537.636113
13704,82501.034502
13764,82364.352669
13824,82332.671930
13884,82303.816817
14154,82272.637717
14274,82217.695480
14454,82208.118593
14484,82190.911910
14514,82185.071115
14544,82184.022461
14604,82180.852956
14634,82180.012041
14694,82177.902629
14724,82176.557029
14754,82175.797829
14784,82175.355922
14814,82175.090459
14844,82174.926131
14874,82174.821635
14904,82174.753649
14934,82174.708588
14964,82174.678284
14994,82174.657679
