"Evaluations","Fitness"
1,314933.240176247
4,234853.346091823
28,208733.661061654
1688,208522.685848914
3522,208482.366568302
3523,208448.898486468
3525,208446.973498414
5289,208429.239175638
5291,208273.632168151
5300,208231.020458875
5321,208222.736949502
5322,208149.474616347
5323,208126.171109249
5325,208124.834566294
7091,208019.530087432
7100,207993.93606586
7122,207951.355249618
7123,207935.10362824
7125,207934.173413027
8891,207868.317159461
8900,207852.476090071
8922,207829.77514273
8923,207818.428816225
8925,207817.780294355
10565,207768.935573232
10566,207587.372598646
10567,207267.58962589
10570,207110.077462847
10571,206918.475047371
10574,206738.628316739
10576,206468.955986011
10577,206089.771795254
10578,205993.239542887
10582,205884.558753499
10583,205750.167348434
10584,205729.960854724
10585,205492.685007745
10586,205424.031077407
10587,205382.493312917
10588,205295.178639746
10589,205282.588699738
10590,205078.143396746
10591,205063.409223453
10592,205040.183501455
10594,205020.124144255
10603,204893.215829417
10604,204837.054363893
10607,204726.960062112
10608,204634.448080919
10611,204607.542557893
10612,204402.351089711
10613,204176.537973018
10614,203903.839678469
10615,203707.315208137
10616,203477.012799008
10617,203277.026581082
10618,203218.393292502
10619,203099.71458071
10621,202911.989560432
10732,202717.842774097
10733,202716.492937086
12365,202454.329729045
12366,202329.568046835
12367,202108.052365906
12370,202004.791051776
12371,201873.001760942
12374,201754.106249499
12376,201570.000417991
12377,201306.90388446
12378,201241.663707804
12382,201174.916755232
12383,201083.175171686
12384,201071.363026089
12385,200907.602333204
12386,200861.876981968
12387,200835.132946825
12388,200776.345075605
12389,200769.864517599
12390,200629.085205504
12391,200621.103684199
12392,200607.178078801
12394,200597.801328761
12403,200529.121286435
12404,200491.391816349
12407,200421.323005102
12408,200358.897018267
12411,200347.060352148
12412,200205.758724421
12413,200050.021942736
12414,199861.465536552
12415,199726.230807319
12416,199567.351520929
12417,199429.693568381
12418,199390.982666375
12419,199310.23996812
12421,199183.497253926
12517,199041.967808221
12518,198745.993504742
12519,198694.860800448
12520,198677.398174936
12521,198509.631658437
12522,198404.241378971
12530,198299.400837783
12531,198131.858102258
12532,197965.852110191
12533,197964.907583391
14174,197866.024999471
14176,197739.436669415
14177,197556.411971944
14178,197511.886724284
14182,197469.735361484
14183,197406.659129002
14184,197399.533503084
14185,197286.043894065
14186,197255.179024199
14187,197237.601075599
14188,197197.592441745
14189,197194.198927141
14190,197096.796284675
14191,197092.352095761
14192,197083.747047982
14194,197079.469074955
14203,197041.269376576
14204,197015.634689848
14207,196970.015149975
14208,196927.459835191
14211,196922.602796908
14212,196824.834533499
14213,196716.961662319
14214,196586.11505399
14215,196492.593619527
14216,196382.520995054
14217,196287.30330427
14218,196261.348548866
14219,196205.971536088
14221,196119.537388152
14307,195972.182895187
14309,195785.240685089
14312,195635.194020881
14313,195536.031386358
14314,195386.858544704
14315,195271.686138697
14316,195109.60087814
14317,194726.314796668
14318,194521.465184232
14319,194488.004691227
14320,194478.113253368
14321,194363.009091819
14322,194291.568296192
14330,194231.854547084
14331,194116.907032216
14332,194003.035237769
14333,194002.374244972
