Evaluations,Fitness
1,499.89841726546257
3,499.8508404395839
6,499.5473762202121
9,496.95660265444343
13,491.95481682828535
23,461.0927390173792
51,101.45035942370326
52,67.86657142063771
61,6.133208345940038
296,6.092413604216829
416,6.015701164237726
456,6.006537554962095
490,5.928845356763528
623,2.15151233053502
773,1.9998781931569851
1192,1.9968746993592574
1339,1.9924659413676624
1606,1.99203165312468
2272,1.9920310329295428
2277,1.992030948615132
2637,1.9920309312058768
2667,1.992030918843247
2697,1.9920309161589373
2817,1.9920309101414646
2847,1.9920309079448275
2877,1.9920309069110271
2907,1.9920309062909134
2937,1.9920309058646906
2967,1.9920309055537033
2997,1.992030905321397
3027,1.992030905146342
3057,1.9920309050140501
3087,1.9920309049140326
3117,1.9920309048384626
3147,1.992030904781432
3177,1.9920309047384521
3207,1.9920309047061124
3237,1.9920309046818194
3239,1.9920309021980085
3267,1.992030900354813
3417,1.9920309002300365
3567,1.9920309002248344
3807,1.992030900224042
3837,1.9920309002236933
3897,1.9920309002234688
3927,1.9920309002234216
3987,1.9920309002225378
4017,1.9920309002222687
4137,1.9920309002222414
4227,1.9920309002219818
4527,1.9920309002219745
4535,1.9920309002217857
4617,1.992030900221719
4647,1.9920309002216638
4664,1.0034600350205514
4759,0.9996334734764877
4795,0.9983999311957231
4879,0.9980071439605921
5044,0.9980038421981606
5217,0.9980038378017974
6475,0.9980038377988759
6565,0.9980038377977108
6625,0.998003837797537
6657,0.9980038377952464
6687,0.9980038377946922
6747,0.9980038377946685
6927,0.9980038377944721
7197,0.9980038377944644
7287,0.9980038377944571
7414,0.9980038377944536
7444,0.9980038377944511
7827,0.9980038377944505
7924,0.9980038377944502
8157,0.99800383779445
8732,0.9980038377944498
9632,0.9980038377944496
