Evaluations,Fitness
1,274625.2292989926
7,267796.6370704501
18,264002.82354642
22,242690.3262882036
54,237019.91182448922
67,234548.51012850177
73,231818.23705087687
78,223202.32037324202
84,220167.76825916837
103,215239.99528133348
108,204272.40734896885
123,204010.4577470694
125,203439.60037553392
127,199035.39618822653
138,190871.76376333734
153,188383.0236413495
155,184034.5280327032
157,182665.7634987452
165,182505.3811047916
168,181733.82235855045
172,174673.33432311733
183,173252.05799587216
185,170170.20761329046
195,167794.02869851334
202,163204.73942547606
213,157931.56363476737
221,156765.0189559286
225,156500.72755998638
232,155523.7590757673
243,142963.15880237782
271,141685.80729494593
273,132830.19163358986
301,127481.24172285023
303,126337.33886199343
315,124848.75862399516
331,122201.01716475289
336,117523.89238595488
345,117231.17029965381
366,110057.42295965736
396,106601.73933721206
405,106155.94305659321
421,105386.61063805051
426,102476.88823488886
431,101494.00623297431
456,99460.19631340685
461,97588.7305375956
486,95612.17846578031
516,94862.10826700654
534,92698.24391398815
541,92463.27038388753
546,91746.1670773774
553,91033.65327269322
557,87705.86458822267
574,85976.42801315374
583,85733.09038997529
587,82482.11958278243
604,79344.6286704707
613,78797.4055152708
634,76279.4351349411
641,76074.82061940429
643,74902.52658216584
646,74262.00111018876
664,73836.64044829374
665,73771.4742280159
666,73694.59021052609
670,71519.82717578439
673,71229.09017264446
676,70298.35484102514
694,69857.59994241322
696,68937.83173593992
700,68909.71688500805
703,67850.28892288847
713,66803.60924351045
721,65688.44219872498
733,65475.970945469904
737,64609.16052140072
751,60642.744878880156
781,58165.69072231055
811,57435.41785191948
813,55476.165531034174
843,53312.36733753437
873,52847.23665967424
874,52094.90357131935
887,51872.40254487958
904,50860.86024321027
916,50276.455307401404
934,49799.19383469444
937,49739.388377425035
946,49303.52994717544
959,49165.80054996681
967,47741.31336032851
969,47428.421465443906
995,46167.08979000271
1003,46153.53289683019
1025,45427.40607711027
1027,44418.68729952854
1031,44084.08353421859
1034,43664.980500669924
1035,43372.620059422974
1052,42614.05676217645
1058,42105.16215065674
1061,40857.71738992838
1081,40315.94650702665
1082,40063.85487222894
1083,39850.980166221605
1088,38432.33710031228
1111,37380.333570292125
1112,37243.246657380936
1113,35634.50072816305
1141,35606.43609897605
1143,33453.35171969155
1173,32607.755498337894
1174,32217.440135133733
1175,31636.898680629794
1177,31405.80625433748
1199,30943.72049278045
1204,29831.05444812191
1221,29468.92802255319
1231,29052.672292507268
1234,28431.685547733952
1239,27868.600646918057
1261,27808.07945393678
1262,27465.371973808156
1264,27293.51125101832
1269,27004.609271460547
1273,26437.136689630857
1300,26206.088971477835
1303,26121.195795617725
1306,26024.478218008317
1309,25735.531036004606
1322,24743.861678293917
1327,24497.452724685005
1340,24472.770455821676
1350,24242.175225936822
1351,23782.976199991226
1352,23136.14185569219
1361,22890.452193283574
1370,22806.698592776836
