Evaluations,Fitness
1,8600315.657551
4,7302607.730876
5,7299061.600692
9,6976152.496626
32,6806111.185745
180,5911864.186752
464,5024335.163134
622,4836931.007227
630,4666564.595824
875,4078025.032888
925,3358457.792024
1082,3221595.514634
1264,3085278.292042
1425,3044679.612434
1664,2092741.952595
2860,1900567.620601
3436,1896827.893604
3636,1866847.409673
4107,1636533.414074
4559,1412552.831212
5037,1410716.124153
5257,1279297.055568
5513,1165094.815095
6226,1161065.534127
6307,1107376.286222
6547,1030238.136601
6651,998620.406634
6813,974222.478493
6962,894485.475100
7058,851805.430771
7307,793042.661448
7858,759660.286517
7865,711600.068033
8151,690933.917860
8280,660438.730195
8401,627517.519639
8597,586477.989332
9628,582958.767916
9858,558286.527516
9932,558004.165453
10247,553680.036525
10258,487799.425760
11613,484526.402387
12097,476653.893181
12316,448864.989778
12465,426000.499006
12665,417773.437856
12781,400635.419984
13031,399631.809228
13315,397527.975898
13866,393590.924618
13958,375788.721242
14074,362207.432588
14224,341364.175960
14301,321169.059482
14711,307210.937845
