Evaluations,Fitness
1,309907.538420
2,242507.458693
17,221060.906870
31,194686.680965
32,186115.785633
35,174521.311805
36,158994.214175
51,157558.364807
57,155054.294178
61,132237.290225
66,128393.688775
71,109645.501971
79,104880.875559
101,98779.979850
124,94579.114640
133,90634.440518
141,88592.733225
158,85844.157997
165,84275.344166
175,83845.932665
188,82672.559897
222,81547.046010
225,80651.730586
252,80066.785360
293,79994.702509
307,79972.674628
312,79913.261913
313,79722.840568
342,79589.036166
345,79470.471721
402,79400.022747
411,79364.958573
421,79360.712332
439,79310.901765
481,79310.504861
482,79303.153306
513,79301.886297
532,79293.758667
541,79286.761300
564,79282.837961
571,79282.692050
580,79281.398311
595,79280.991271
601,79279.605582
619,79279.199187
622,79278.240853
643,79278.168774
650,79277.624948
672,79277.138883
687,79276.780467
713,79276.354936
720,79276.294594
739,79276.093922
741,79275.707952
762,79273.715379
827,79273.703281
830,79273.700697
832,79273.391797
857,79273.302465
901,79273.189197
951,79273.183640
955,79273.104539
961,79273.016202
1004,79273.000989
1007,79272.986152
1034,79272.985589
1051,79272.983873
1067,79272.978497
1073,79272.969489
1124,79272.967962
1140,79272.958945
1154,79272.957115
1230,79272.956642
1244,79272.956486
1257,79272.955045
1268,79272.955038
1273,79272.954824
1290,79272.954781
1303,79272.954532
1397,79272.954531
1403,79272.954503
1418,79272.954428
1452,79272.954404
1474,79272.954392
1478,79272.954374
1509,79272.954357
1512,79272.954354
1540,79272.954333
1594,79272.954332
1612,79272.954326
1648,79272.954325
1688,79272.954325
1714,79272.954324
1747,79272.954324
1749,79272.954324
1752,79272.954323
1781,79272.954323
1794,79272.954323
1804,79272.954323
1826,79272.954322
1833,79272.954322
1861,79272.954322
1864,79272.954322
1865,79272.954322
1948,79272.954322
1954,79272.954322
1999,79272.954322
2009,79272.954322
2038,79272.954322
2059,79272.954322
2075,79272.954322
2077,79272.954322
2084,79272.954322
2097,79272.954322
2098,79272.954322
2109,79272.954322
2110,79272.954322
2114,79272.954322
2140,79272.954322
2175,79272.954322
2199,79272.954322
2200,79272.954322
2203,79272.954322
2204,79272.954322
2235,79272.954322
2240,79272.954322
2265,79272.954322
2277,79272.954322
2295,79272.954322
2311,79272.954322
2395,79272.954322
2414,79272.954322
2513,79272.954322
