Evaluations,Fitness
1,1.99449430e+03
2,8.99158672e+02
3,3.92585579e+01
139,3.88728373e+01
167,3.37045214e+01
220,3.24849792e+01
254,3.19797346e+01
293,2.81724396e+01
302,2.55267969e+01
408,5.30372753e+00
459,3.96321644e+00
500,3.91280275e+00
556,3.43786768e+00
804,3.07111889e+00
1173,3.01819750e+00
2032,3.01529815e+00
2605,3.00222129e+00
3907,3.00140244e+00
4388,3.00014363e+00
5587,3.00003956e+00
5915,3.00000469e+00
6951,3.00000029e+00
8707,3.00000025e+00
9140,3.00000020e+00
12090,3.00000015e+00
13648,3.00000006e+00
14155,3.00000005e+00
14618,3.00000004e+00
14991,3.00000001e+00
