Evaluations,Fitness
1,1.79043987e+03
4,1.65198212e+03
7,1.54854066e+03
9,1.54710044e+03
15,1.50280342e+03
20,1.48707529e+03
33,1.35291199e+03
43,1.31248154e+03
46,1.27999988e+03
50,1.24308755e+03
60,1.15203605e+03
69,9.86629235e+02
75,9.37925489e+02
93,9.04209563e+02
123,7.67490341e+02
134,6.84643672e+02
177,6.60059366e+02
181,5.99337326e+02
190,5.78511949e+02
193,5.23476259e+02
233,5.08898191e+02
253,4.89705486e+02
265,4.81058869e+02
267,4.77795220e+02
269,4.73923061e+02
286,4.47764793e+02
303,4.35600383e+02
317,4.03706064e+02
341,3.77214141e+02
347,3.66269425e+02
358,3.62150663e+02
370,3.43471089e+02
377,2.43835465e+02
422,1.72629681e+02
493,1.67601038e+02
512,1.48795145e+02
523,1.43632281e+02
553,9.79541242e+01
615,8.86370181e+01
637,7.28445567e+01
665,6.33038162e+01
696,6.01554791e+01
726,5.08461868e+01
759,4.88886658e+01
769,4.68560240e+01
775,3.90903567e+01
805,3.84558332e+01
807,3.72426284e+01
816,3.43924658e+01
819,3.21991450e+01
850,2.87699873e+01
879,2.81100627e+01
888,2.57069132e+01
903,2.44292894e+01
920,2.01106310e+01
940,1.87720341e+01
981,1.74945333e+01
994,1.49829583e+01
1024,9.87360929e+00
1083,9.08956963e+00
1112,8.38557902e+00
1146,7.87537374e+00
1160,7.68415175e+00
1197,7.56292558e+00
1202,7.44840261e+00
1217,6.80835409e+00
1222,5.91324199e+00
1256,5.51423191e+00
1279,4.93576653e+00
1310,4.91354370e+00
1325,4.61583486e+00
1354,4.51267856e+00
1370,4.47053562e+00
1378,4.27137899e+00
1384,4.06043310e+00
1388,4.05306030e+00
1408,4.03927270e+00
1414,3.72952872e+00
1432,3.34431066e+00
1456,3.25954099e+00
1462,2.83936539e+00
1508,2.81784746e+00
1519,2.79263263e+00
1537,2.75894824e+00
1538,2.73273077e+00
1541,2.34770775e+00
1568,2.31082658e+00
1585,2.24187236e+00
1592,1.99686476e+00
1606,1.88648611e+00
1655,1.80618983e+00
1674,1.72731155e+00
1682,1.56348676e+00
1723,1.52563949e+00
1742,1.49982693e+00
1747,1.49063906e+00
1760,1.44568535e+00
1790,1.36553786e+00
1837,1.26481135e+00
1894,1.22581187e+00
1928,1.19763419e+00
1936,1.17376153e+00
1982,1.14643335e+00
2018,1.12508757e+00
2038,1.11387999e+00
2044,1.10838115e+00
2048,1.10127709e+00
2062,1.09705857e+00
2072,1.08816054e+00
2110,1.07632234e+00
2127,1.04934636e+00
2132,1.04376454e+00
2176,1.04312570e+00
2184,1.03807763e+00
2196,1.03488951e+00
2207,1.03310041e+00
2221,1.03227433e+00
2231,1.02720493e+00
2253,1.01962413e+00
2270,1.00545778e+00
2284,9.93783037e-01
2285,9.17135631e-01
2338,8.74556065e-01
2343,7.54728316e-01
2377,7.18798015e-01
2401,6.71041456e-01
2417,6.50127158e-01
2431,6.31060542e-01
2438,5.98496651e-01
2443,5.28762054e-01
2470,4.54950881e-01
2486,4.43842738e-01
2503,4.23730610e-01
2507,4.11510743e-01
2518,4.03763034e-01
2530,3.54986858e-01
2547,3.32859401e-01
2552,2.87372988e-01
2581,2.80061380e-01
2595,2.76796595e-01
2604,2.76281239e-01
2607,2.60712503e-01
2612,1.85863088e-01
2667,1.69809637e-01
2672,1.62284209e-01
2676,1.55538976e-01
2695,1.51034162e-01
2704,1.29487930e-01
2736,1.17084705e-01
2738,1.10429699e-01
2744,9.59789119e-02
2761,8.52510613e-02
2762,8.23861689e-02
2791,7.65485359e-02
2806,7.17211287e-02
2822,5.76804034e-02
2824,5.60029913e-02
2853,5.50898796e-02
2856,5.14532695e-02
2857,4.75127341e-02
2864,4.61792378e-02
2881,4.34129865e-02
2882,3.74500815e-02
2899,3.59359673e-02
2914,3.29966084e-02
2919,3.10804734e-02
2925,2.98922591e-02
2932,2.64569585e-02
2941,1.94999630e-02
2952,1.83913080e-02
2956,1.74271992e-02
2972,1.71110643e-02
2978,1.66594374e-02
2979,1.30730052e-02
3002,1.28746929e-02
3012,1.16638289e-02
3054,1.05749940e-02
3070,9.33418459e-03
3094,8.71309186e-03
3105,7.71549724e-03
3109,7.52232024e-03
3137,6.93086283e-03
3142,6.70319112e-03
3146,6.32863031e-03
3150,5.87885998e-03
3151,5.19062715e-03
3184,4.50867097e-03
3195,4.21162254e-03
3214,3.61445411e-03
3241,2.96778402e-03
3248,2.96065253e-03
3259,2.77331347e-03
3272,2.54520803e-03
3296,2.03556589e-03
3300,1.93986608e-03
3304,1.81247131e-03
3306,1.73419471e-03
3312,1.64344588e-03
3331,1.08767313e-03
3363,7.95166109e-04
3393,5.92394902e-04
3422,3.95075257e-04
3462,3.67845076e-04
3471,3.39747142e-04
3492,3.13844105e-04
3495,2.97525485e-04
3516,2.36758724e-04
3539,2.32295576e-04
3541,2.25152141e-04
3546,2.12851841e-04
3547,2.09747196e-04
3551,1.94608649e-04
3555,1.84122109e-04
3575,1.58104389e-04
3598,1.57568927e-04
3603,1.49981392e-04
3619,1.46022169e-04
3632,1.26582439e-04
3637,1.20727289e-04
3667,9.66695966e-05
3691,8.36988856e-05
3702,7.45218675e-05
3720,7.23901344e-05
3721,5.84781237e-05
3755,5.71454299e-05
3764,5.32152463e-05
3769,5.28900669e-05
3770,4.62630361e-05
3783,3.89056502e-05
3796,3.05643500e-05
3831,2.88574579e-05
3843,2.51623566e-05
3874,2.48326461e-05
3875,2.10877767e-05
3893,1.95978824e-05
3896,1.77219465e-05
3904,1.49538104e-05
3905,1.37544074e-05
3952,1.28760003e-05
3963,1.12397651e-05
3968,1.06171004e-05
3997,9.44600397e-06
4023,7.79263492e-06
4046,7.04540690e-06
4053,6.79794193e-06
4062,6.51967181e-06
4063,6.17919412e-06
4081,5.67825247e-06
4085,5.13238954e-06
4088,4.92317606e-06
4116,4.57616276e-06
4123,4.30890517e-06
4140,4.09955465e-06
4141,3.69071880e-06
4142,3.66920708e-06
4144,3.31486830e-06
4160,2.96789231e-06
4173,2.54765196e-06
4203,2.06097239e-06
4210,2.00109013e-06
4233,1.70710473e-06
4252,1.52843040e-06
4259,1.22646860e-06
4280,1.18999142e-06
4297,1.18955918e-06
4301,9.70529945e-07
4322,9.64551069e-07
4328,9.32850262e-07
4329,8.62319749e-07
4334,7.70519625e-07
4352,7.61798491e-07
4355,6.77296138e-07
4374,6.57080857e-07
4383,6.07024588e-07
4391,5.73271517e-07
4420,5.44569412e-07
4423,4.95989546e-07
4445,4.42053126e-07
4471,4.39079993e-07
4475,4.20631358e-07
4487,3.97049026e-07
4502,3.90441555e-07
4511,3.74478565e-07
4517,3.72710659e-07
4526,3.49632878e-07
4530,3.43052839e-07
4532,3.35729989e-07
4546,3.03710912e-07
4548,2.97573818e-07
4563,2.58774309e-07
4578,2.58571900e-07
4581,2.46397401e-07
4592,2.23748287e-07
4601,1.87395869e-07
4630,1.80937967e-07
4632,1.71452900e-07
4644,1.56240400e-07
4659,1.46059846e-07
4674,1.44208199e-07
4676,1.39371139e-07
4681,1.27432143e-07
4682,1.22462765e-07
4702,1.11855098e-07
4725,1.02603821e-07
4746,9.17692424e-08
4749,8.86461571e-08
4754,8.08869721e-08
4774,7.47797633e-08
4776,6.98035407e-08
4793,6.21953711e-08
4804,5.63370939e-08
4814,5.34341086e-08
4833,4.77345604e-08
4834,3.58980389e-08
4873,3.44831065e-08
4890,3.22928571e-08
4896,3.05186237e-08
4897,2.86045396e-08
4922,2.70588538e-08
4938,2.47561494e-08
4946,2.33448936e-08
4960,2.04356366e-08
4981,2.00504509e-08
4982,1.73917767e-08
5012,1.25133163e-08
5044,1.22161473e-08
5066,1.20609991e-08
5071,1.14547325e-08
5084,1.14273866e-08
5087,1.09619984e-08
5090,1.07521005e-08
5091,1.02046488e-08
5101,9.87552562e-09
5106,9.25488486e-09
5135,7.94985466e-09
5137,7.89825849e-09
5153,7.73350528e-09
5160,6.80046908e-09
5172,6.69490896e-09
5181,6.48104237e-09
5192,6.09527540e-09
5194,5.92855187e-09
5217,5.55402591e-09
5221,5.35217382e-09
5236,4.64571293e-09
5261,4.27973734e-09
5265,4.09420742e-09
5283,3.25703153e-09
5320,3.23373650e-09
5324,3.11685555e-09
5325,3.05168968e-09
5336,2.58579125e-09
5345,2.54623544e-09
5372,2.30103536e-09
5398,2.18208518e-09
5402,2.04114714e-09
5413,2.00552575e-09
5432,1.76723480e-09
5450,1.72336179e-09
5463,1.58931501e-09
5467,1.58220759e-09
5469,1.55641811e-09
5473,1.54095914e-09
5492,1.37810419e-09
5495,1.08471998e-09
5527,9.45850731e-10
5538,9.06877351e-10
5568,8.14128875e-10
5582,7.01217862e-10
5612,6.02498829e-10
5613,5.45653522e-10
5641,5.33003752e-10
5647,5.24600141e-10
5648,4.74110973e-10
5678,4.28338809e-10
5703,4.09324463e-10
5704,3.62690322e-10
5728,3.21131899e-10
5762,3.01036640e-10
5764,2.76537793e-10
5791,2.75735212e-10
5795,2.71287548e-10
5808,2.42618592e-10
5817,2.36909270e-10
5829,2.34595343e-10
5835,2.31486386e-10
5840,2.11199280e-10
5845,2.03530193e-10
5855,1.83174031e-10
5883,1.68990821e-10
5894,1.59938729e-10
5920,1.58306590e-10
5934,1.44377732e-10
5954,1.37036826e-10
5964,1.31076372e-10
5973,1.24275923e-10
5982,1.22083677e-10
5997,1.21056720e-10
6001,1.11682663e-10
6017,1.10922271e-10
6025,1.07208575e-10
6033,8.99851305e-11
6043,8.98779939e-11
6061,8.07888201e-11
6074,7.18215487e-11
6097,6.66954270e-11
6131,6.66880995e-11
6132,6.52737864e-11
6143,6.21152019e-11
6144,6.07203177e-11
6161,5.86968252e-11
6166,5.65164582e-11
6177,5.46731549e-11
6188,5.44300160e-11
6190,5.26880761e-11
6191,5.07692777e-11
6204,4.67595962e-11
6212,4.55196991e-11
6219,4.52591298e-11
6230,4.51758631e-11
6244,4.41692238e-11
6245,4.16569002e-11
6251,4.13216128e-11
6273,4.10005363e-11
6276,3.96018773e-11
6279,3.69608788e-11
6303,2.80895307e-11
6335,2.48824295e-11
6361,2.41322518e-11
6368,2.36354269e-11
6377,2.32933672e-11
6398,2.29475328e-11
6400,2.20778951e-11
6405,2.14093188e-11
6418,2.07225348e-11
6421,2.01240136e-11
6422,1.99873451e-11
6427,1.90580884e-11
6451,1.86108906e-11
6452,1.78594917e-11
6464,1.61045621e-11
6492,1.57459601e-11
6493,1.53618229e-11
6496,1.53406177e-11
6497,1.45957690e-11
6499,1.39712686e-11
6511,1.38836720e-11
6526,1.32027722e-11
6538,1.31611388e-11
6545,1.30174760e-11
6547,1.27967636e-11
6560,1.21516130e-11
