Evaluations,Fitness
1,1187394658.331097
2,875103316.168499
6,782448007.651222
10,640944334.123166
46,639460252.800472
61,432651714.289325
91,369701913.757727
153,294705271.077092
163,215893201.706497
206,192723194.959715
211,148376788.833394
241,126548285.571369
282,114429762.763522
288,96379070.507686
306,80931935.501612
340,61995037.335542
414,60246903.754897
439,46934131.288243
491,33297704.568821
495,26962754.818429
519,25005525.018013
543,16914080.807692
556,15475482.356702
604,14356160.223352
639,14137223.825109
643,11407118.369613
661,8268103.530545
709,4399423.641525
760,3426079.960502
834,2397351.934734
863,2268235.391073
886,1361413.800861
890,1083150.499614
980,958816.574454
987,927339.978476
1003,728478.600315
1033,508489.614886
1087,486892.565582
1101,425890.144501
1139,248547.771001
1163,223192.131101
1165,221738.378844
1174,177920.345009
1175,124496.255727
1176,113352.871498
1204,103448.653095
1210,71446.369751
1232,61560.310734
1257,45536.543223
1291,36531.234315
1365,25541.432762
1415,16190.132353
1508,10177.242580
1543,9431.302720
1560,8837.079207
1564,7284.483994
1568,7075.511096
1623,5583.161085
1625,5560.009199
1628,3344.237650
1659,3039.379245
1681,2486.337960
1688,2310.513696
1694,2075.547083
1711,1609.847973
1733,1320.660612
1741,1128.791761
1763,1097.528812
1764,889.002182
1784,726.091322
1800,545.059075
1814,441.845892
1831,409.083395
1863,327.572674
1893,264.241355
1929,253.646437
1952,239.962583
1953,208.547852
1965,180.797450
1984,166.211325
1986,156.586401
2014,144.556343
2030,142.647956
2048,120.570477
2067,113.530928
2076,112.932901
2106,95.904684
2136,94.804307
2157,90.465344
2171,88.676647
2186,87.577497
2197,87.321385
2200,83.431025
2205,80.695126
2221,80.634598
2225,76.472447
2230,74.967198
2255,72.464966
2285,69.481084
2308,68.779527
2318,67.922326
2342,67.071548
2343,66.101820
2353,65.727853
2372,65.553653
2384,65.266370
2387,64.929791
2398,64.740881
2406,64.105945
2408,63.703878
2423,63.299987
2435,62.267953
2440,62.188601
2462,61.918417
2467,61.538105
2492,61.537630
2498,61.032875
2499,60.966390
2522,60.720928
2523,60.488044
2550,60.203020
2565,60.122313
2569,59.928825
2583,59.751079
2613,59.441996
2645,59.395471
2677,59.325948
2707,59.291736
2721,59.243406
2723,59.181045
2737,59.039642
2747,58.957039
2772,58.935576
2782,58.899711
2793,58.846719
2832,58.744678
2858,58.739497
2866,58.651838
2899,58.648468
2923,58.641841
2938,58.635288
2941,58.630213
2945,58.622756
2986,58.613969
3098,58.603662
3162,58.584945
3166,58.577412
3194,58.524476
3261,58.495043
3305,58.477855
3312,58.465547
3332,58.453423
3339,58.429704
3346,58.427267
3347,58.384397
3353,58.365697
3364,58.362455
3367,58.361251
3377,58.358707
3380,58.348707
3393,58.308370
3395,58.277582
3421,58.269116
3448,58.255221
3453,58.217314
3455,58.215558
3465,58.212381
3470,58.124509
3500,58.109514
3506,58.074524
3553,58.061717
3556,58.057730
3566,58.056887
3568,58.033264
3590,57.982875
3608,57.978000
3620,57.954671
3670,57.952215
