Evaluations,Fitness
1,1535.423243
2,1224.933606
41,1214.129574
62,1202.119704
77,1196.142037
100,1133.506992
124,1059.530462
146,1000.187316
180,984.808780
236,958.269279
288,944.807489
396,900.424068
469,888.882771
638,882.708761
689,861.145380
720,841.731571
780,837.591793
927,806.719503
998,796.239402
1165,787.435732
1208,750.502402
1268,740.092690
1419,728.013728
1449,699.976973
1537,697.549637
1660,696.903444
1688,696.864428
1750,688.994525
1751,660.410766
1810,650.045165
1961,642.383595
1997,636.323181
2019,632.213227
2111,620.953826
2298,592.638131
2349,589.175444
2559,587.001379
2759,584.966856
2797,581.628170
2806,580.672163
2829,577.909456
2887,576.595478
2921,576.381765
2946,558.613693
3036,539.250752
3067,522.755045
3368,513.256201
3429,513.237440
3556,513.180612
3622,510.896328
3706,502.145485
3708,501.763356
3847,494.600391
3938,493.932128
3946,493.057147
3968,490.585181
3969,472.977582
4181,470.496290
4253,467.518660
4372,464.735037
4399,462.795854
4428,456.974325
4483,455.592146
4549,448.463497
4579,448.189996
4637,446.944150
4666,444.348447
4669,438.818712
4727,436.938803
4732,428.009521
4762,420.035863
4852,419.773654
4973,418.535096
5002,415.674899
5063,414.839102
5165,412.077322
5197,410.080892
5302,406.138155
5333,404.256681
5334,404.127941
5364,403.032976
5392,402.553926
5394,402.267286
5424,402.092926
5482,401.699180
5573,400.702312
5585,400.054154
5618,396.724760
5767,396.224335
5829,391.601586
5857,382.452794
5978,381.800863
6035,377.940413
6244,375.161708
6304,374.462404
6366,374.206848
6454,370.894331
6604,370.674036
6729,370.604241
6758,369.536275
6876,368.552671
6965,366.125146
7148,365.993722
7175,365.963922
7209,365.754151
7222,365.605709
7269,365.207923
7298,364.805345
7328,364.219879
7356,363.839024
7384,362.771659
7415,362.435862
7444,362.308241
7504,361.844964
7506,361.575113
7534,361.054272
7566,360.388362
7597,360.091764
7656,359.853299
7684,359.806041
7685,359.548712
7714,359.500271
7715,359.302229
7717,358.412622
7745,358.261550
7777,357.864874
7868,357.774190
7894,356.688378
7895,356.446557
7897,356.237757
7927,355.965237
7959,355.477553
7986,355.315599
7987,354.923662
7989,354.845406
8020,354.414766
8021,354.013720
8049,353.992415
8051,353.747801
8111,353.687429
8255,353.638508
8257,353.363572
8285,353.339655
8346,353.329496
8347,353.309732
8376,353.243554
8380,353.150171
8410,353.139444
8437,352.943343
8526,352.857202
8527,352.807269
8559,352.754331
8584,352.631833
8585,352.504286
8589,352.364532
8592,352.002901
8615,351.806670
8645,351.386574
8675,351.158061
8678,350.828104
8679,350.661045
8709,350.368731
8711,349.480888
8712,349.206014
8740,348.673056
8770,348.167686
8799,347.835198
8858,347.117782
8920,347.076377
8922,346.757194
8949,346.463165
8950,346.364669
9006,345.947550
9070,345.753954
9100,345.329218
9186,345.198282
9222,345.176829
9277,344.585274
9278,344.271340
9335,344.061616
9341,343.958065
9342,343.692066
9369,343.516101
9487,343.439453
9637,343.399234
9644,343.201205
9695,342.905802
9704,342.876535
9725,342.828818
9727,342.549479
9875,342.534146
9904,342.529983
9910,342.443572
9936,342.442541
9965,342.323071
9973,342.296924
9996,342.290988
9998,342.201146
10000,341.987336
10028,341.925830
10120,341.775899
10175,341.749711
10178,341.725591
10181,341.562373
10182,341.221921
10211,341.120871
10242,341.089139
10243,340.824251
10389,340.760218
10391,340.739180
10394,340.614503
10445,340.547450
10446,340.329804
10484,340.157818
10513,340.100696
10544,340.065448
10596,338.891760
10598,338.631134
10628,338.106005
10664,337.921623
10684,337.865675
10688,337.391667
10690,335.921041
10721,334.718284
10750,334.175946
10751,333.317414
10814,332.932765
10843,331.980144
10871,330.039416
10933,329.671834
11018,329.191838
11020,328.680286
11021,328.302316
11050,327.552327
11080,327.195364
11144,326.780940
11167,325.974748
11171,324.802262
11258,324.380330
11263,324.260529
11286,323.819742
11380,323.704591
11406,322.805214
11444,322.551734
11532,322.024491
11562,321.297656
11594,320.865290
11624,320.846384
11737,320.736598
11765,320.113185
11796,320.074604
11855,320.007040
11857,320.005710
11916,319.924475
11980,319.489960
12012,318.639418
12040,318.441648
12068,318.387804
12188,318.222812
12219,318.202422
12274,318.045509
12280,317.828673
12372,317.763562
12491,317.061454
12493,316.457740
12521,316.071179
12523,315.694041
12551,315.412821
12583,315.030509
12613,314.742873
12643,314.719288
12730,314.332473
12761,314.319617
12762,314.191180
12789,314.094115
12849,313.922665
12851,313.897891
12852,313.785380
12912,313.451892
12913,313.383261
12914,313.284039
12941,312.918517
12942,312.577468
12974,312.432419
13002,312.042463
13031,312.025754
13032,311.784290
13093,311.685208
13241,311.680998
13244,311.622631
13296,311.139966
13384,310.952894
13506,310.851167
13571,310.811179
13628,310.759504
13716,310.754128
13717,310.593756
13775,310.509689
13784,310.372434
13902,310.366538
13903,310.255552
13988,310.221348
14050,310.163798
14051,310.098674
14052,310.056966
14053,310.027724
14114,309.971763
14142,309.915250
14170,309.910009
14198,309.721115
14227,309.610634
14256,309.599021
14318,309.521706
14348,309.463178
14407,309.461908
14438,309.370087
14467,309.367917
14468,309.361488
14527,309.284023
14556,309.178676
14558,309.163863
14560,309.128777
14586,309.088852
14616,308.951323
14617,308.936190
14646,308.881208
14647,308.853424
14675,308.840792
14676,308.792057
14677,308.763266
14764,308.744843
14767,308.719620
14771,308.700916
14796,308.666705
14862,308.656451
14884,308.648665
14886,308.614445
14887,308.568086
14889,308.525739
14923,308.467754
14979,308.430140
