Evaluations,Fitness
1,3037284.933882164
2,1106653.84329567
5,1005105.0199285258
6,933568.2542025498
8,541609.0117570724
128,533218.190511639
158,510853.19319969777
188,495425.6577559376
218,486935.5841803585
220,470804.1855720925
236,406183.9539080138
266,348108.6297528999
296,342949.48807412834
312,338673.0928126459
342,310099.76036549296
372,301211.9550687175
416,294139.2353829407
446,283362.8741761239
448,276426.6428412211
478,259106.7879252887
492,251541.3619365438
508,248132.67360021354
522,227470.4545387171
552,210815.04648040104
575,171416.33544480245
605,121873.76578759782
635,99185.24995570767
684,95518.18862246927
695,84120.26785047275
714,80572.02931544562
755,80241.97401123292
774,77822.36848094265
834,74796.22398807976
875,74409.4983100956
881,70440.6247140126
889,67454.39672312548
911,63457.99270414428
919,52572.398753949106
964,50672.84511236948
994,44558.08382343063
1054,43245.24898662365
1063,39969.1883972331
1144,37219.69091188452
1204,34807.42388056807
1218,32587.448343800228
1243,31803.59487356136
1261,31610.832116080543
1262,31181.462804093077
1295,31177.000719849115
1298,31084.483269627613
1300,29549.787731261593
1305,28994.932814461674
1322,25307.318805766336
1364,24273.142009436462
1401,24111.645577229297
1431,23615.018270175926
1444,23585.328071831187
1446,22976.87601943078
1447,21236.004082671978
1504,21080.89913275956
1508,20020.297817918898
1532,19615.178898002458
1538,17022.88088032156
1612,16962.75637723382
1620,15875.368367405154
1624,15355.869001562309
1650,15282.615747220694
1651,14640.921716011531
1654,14382.770891925084
1674,13660.472051738423
1693,13520.702787106153
1704,13509.84128483162
1774,13478.131529617494
1784,12781.605147640681
1826,12574.385156997725
1869,12510.508353181856
1875,12133.78269782987
1896,11763.959953934085
1929,11447.696188154483
2070,11162.11420015769
2150,10908.2095800178
2162,10567.967006614785
2429,10511.366372856713
2550,10220.11114858311
2616,9812.910215693453
2635,9127.538962712013
2742,8978.993076209477
2785,8927.774155830477
2812,8722.675861774478
2908,8405.478537166273
3188,7959.037251293337
3402,7942.987576129547
3541,7833.292093130721
3659,7569.376785261854
3749,7484.599590393292
3941,7120.592531103226
4531,7096.180385708138
4646,7052.398759633827
4829,6706.733936324159
5038,6592.523972499642
5320,6420.281157280861
5874,6145.880617757984
6430,6081.736966199254
6454,5991.788459994692
6602,5859.768181501904
6618,5846.610486628987
6713,5632.715261164196
6870,5546.851505055373
6876,5487.019652581814
6995,5292.384801893555
7034,5202.936734986808
7207,5009.9099628242375
7602,5002.20234227034
7612,4987.274323683196
7671,4930.992065750187
7850,4905.571182436041
7940,4904.018383083372
8262,4812.791915760949
8395,4683.950718310851
8512,4657.405927094727
8700,4442.714365401288
8816,4354.671180460219
8933,4313.085478798711
9144,4272.654751773241
9222,4115.907191972125
10119,4110.521208509592
10193,3989.630479147679
10235,3743.777935438207
11414,3679.061686042076
11720,3615.7752543570277
12514,3615.6780839475273
12563,3528.19594812682
12735,3501.151853724108
12774,3423.8602912496162
13285,3351.5956833029995
13692,3299.080955170804
13698,3286.7304689805774
14063,3244.800534191535
14076,3155.2224050689524
14396,3043.2914732070735
14534,2929.234470882274
