Evaluations,Fitness
1,2522.019198
16,2201.884769
54,2165.234627
87,2029.281180
165,1773.388264
252,1602.249598
301,1524.650951
306,1437.288409
413,1407.123170
424,1334.624102
509,1141.603296
705,1121.408423
736,942.535001
858,882.149012
1008,869.536157
1048,725.063145
1155,723.960698
1195,715.806482
1249,704.968543
1348,702.715546
1349,686.125287
1407,642.076974
1424,631.298873
1429,605.371431
1461,570.667532
1504,564.939839
1567,532.378421
1669,526.680661
1725,526.566464
1743,463.076155
1781,438.556871
1814,416.915733
1926,415.758132
1975,407.797114
2010,393.298058
2049,375.683121
2058,374.548095
2112,366.854429
2153,341.957582
2216,335.539794
2224,332.124708
2225,327.239722
2310,313.598106
2427,290.527893
2484,283.929707
2552,269.334199
2651,267.847072
2673,261.346646
2698,258.293671
2714,254.403978
2718,249.655907
2732,249.067763
2806,237.841577
2851,233.283636
2939,226.784304
3053,222.052001
3062,219.246708
3113,215.928398
3137,206.076275
3174,205.020920
3209,200.504447
3255,187.594756
3302,177.114521
3439,169.655998
3602,166.228964
3618,158.202462
3715,148.619754
3773,145.862580
3839,143.455748
3988,139.971118
4048,137.937375
4113,135.086669
4119,134.239729
4135,129.961497
4207,127.847605
4256,121.036860
4317,117.810667
4516,116.549137
4557,114.110806
4582,113.560367
4583,111.017536
4602,109.301474
4702,106.756786
4704,99.042544
4773,89.405121
5023,84.650979
5244,83.399999
5329,80.830723
5414,80.537359
5437,77.156757
5491,75.264340
5572,71.208339
5607,69.110386
5715,67.996968
5828,66.310507
5921,66.224088
5952,62.857627
5954,59.886248
6160,57.236661
6362,53.648233
6447,52.746999
6454,52.718900
6486,51.821595
6543,49.628681
6614,49.420241
6723,49.268739
6726,47.897369
6769,45.916528
6826,43.797147
6863,42.637839
7002,42.358243
7030,39.530878
7058,37.546591
7110,37.049300
7116,36.953390
7208,36.931048
7245,36.752478
7248,33.874211
7341,33.586324
7354,32.180019
7480,31.914773
7529,30.406252
7545,29.134360
7636,28.655645
7780,28.060942
7838,27.971209
7850,25.375810
7862,24.558342
8117,23.894153
8143,23.657292
8329,21.680731
8577,21.011845
8655,20.635707
8788,19.504378
8900,18.776982
9005,18.406043
9129,17.712417
9270,16.440004
9586,13.569183
9675,13.242781
9933,12.920144
10159,12.749855
10236,12.185601
10724,11.181581
10757,11.122634
10812,11.119155
10890,11.067377
11262,10.367510
11490,9.408831
11526,9.403031
11812,9.266942
11965,9.264386
12019,8.856886
12202,8.695664
12245,8.676717
12417,8.594821
12692,8.594685
12725,8.414147
12817,8.009798
13160,7.941306
13172,7.796057
13410,7.728942
13433,7.460009
13506,6.802785
13633,6.713128
13694,6.445354
14040,6.127311
14275,6.015504
14424,5.950229
14539,5.859093
14784,5.836069
14788,5.725405
14926,5.605824
