Evaluations,Fitness
1,194261.454391
2,177501.328048
5,168580.805995
34,163206.535914
78,147566.474789
601,145988.556763
718,145540.579798
1190,143200.246333
1280,139875.318163
1678,138205.281574
1730,131869.510420
2279,120966.792656
2578,119839.902392
2728,119018.865343
2878,115797.137380
3426,114510.265716
3516,113372.410012
3576,113041.806589
3756,112944.438138
3876,112100.195662
3882,108204.713047
3936,107019.663708
4326,105552.518623
4386,104879.182618
4446,104582.341105
4506,104279.950365
4566,103898.057477
4626,103351.314518
4986,103129.505327
5166,102967.847108
5346,102859.670350
5526,102854.307149
5586,102800.794698
5736,102795.147385
5779,100251.471708
6096,99593.680891
6246,96476.523872
6276,95100.964637
6366,95016.106467
6426,94820.283395
6456,94475.786753
6576,94411.226670
6606,94350.608310
6636,94348.772480
6696,94213.995443
6726,94138.011027
6756,94100.200455
6786,94081.268529
6816,94071.708563
6846,94066.825854
6876,94064.294499
6906,94062.956956
6936,94062.233534
6966,94061.831439
6996,94061.601080
7026,94061.464871
7056,94061.381796
7086,94061.329656
7116,94061.296105
7146,94061.274062
7176,94061.259340
7206,94061.249381
7236,94061.242579
7266,94061.237901
7296,94061.234668
7326,94061.232424
7356,94061.230863
7386,94061.229776
7416,94061.229017
7446,94061.228486
7476,94061.228116
7506,94061.227857
7536,94061.227675
7566,94061.227549
7596,94061.227460
7626,94061.227398
7656,94061.227354
7686,94061.227324
7716,94061.227303
7746,94061.227288
7776,94061.227277
7806,94061.227270
7836,94061.227265
7866,94061.227261
7896,94061.227259
7926,94061.227257
7934,93374.200207
8016,88749.120667
8106,88389.837058
8316,87823.149767
8346,86049.194125
8376,85465.195052
8406,85378.702941
8459,81522.742714
8969,79497.085897
10119,78853.990658
10359,77431.701338
10479,77315.546951
10539,77058.642484
11229,76835.340668
11319,76444.251741
11349,76268.855249
11379,76237.322438
11499,76136.595218
11529,76016.049999
11559,75943.692362
11589,75898.933784
11619,75870.489746
11649,75851.993533
11679,75839.739344
11709,75831.501061
11739,75825.900690
11769,75822.061980
11799,75819.414843
11829,75817.581427
11859,75816.307630
11889,75815.420673
11919,75814.802107
11949,75814.370239
11979,75814.068485
12009,75813.857528
12039,75813.709991
12069,75813.606780
12099,75813.534564
12129,75813.484029
12159,75813.448662
12189,75813.423909
12219,75813.406583
12249,75813.394456
12279,75813.385968
12309,75813.380026
12339,75813.375867
12369,75813.372956
12399,75813.370918
12429,75813.369492
12459,75813.368493
12489,75813.367794
12519,75813.367305
12549,75813.366962
12579,75813.366723
12609,75813.366555
12639,75813.366437
12669,75813.366355
12689,74742.730425
12779,73358.408502
12809,71592.991228
12899,70890.533249
12929,70666.144229
13019,70655.679123
13079,70049.830188
13199,70018.341927
13289,69888.765573
13319,69828.134554
13349,69813.520762
13409,69794.256786
13469,69779.614126
13499,69773.040768
13529,69770.286157
13559,69769.262832
13589,69768.989907
13739,69768.510538
13769,69767.685687
13799,69767.146675
13829,69766.788175
13859,69766.546441
13889,69766.381743
13919,69766.268667
13949,69766.190598
13979,69766.136482
14009,69766.098860
14039,69766.072653
14069,69766.054370
14099,69766.041603
14129,69766.032680
14159,69766.026442
14189,69766.022079
14219,69766.019027
14249,69766.016891
14279,69766.015396
14309,69766.014350
14337,69022.053113
14549,67635.206282
