Evaluations,Fitness
1,3657307.2096335473
317,3471405.1670757765
369,2818621.6861496256
486,2684041.0389002855
576,2467934.3828383363
629,2466788.3797793845
702,2366458.147355031
703,2112381.4679815946
711,1981295.4816181245
758,1970823.5269188625
801,1823923.173754457
889,1809885.6064304241
937,1776716.5860150415
1014,1674457.7216236694
1102,1594677.0356993
1137,1470545.8449603892
1211,1306577.1523333793
1260,969087.984781147
1427,855312.5203355148
1584,802223.8902228341
1648,764269.5678974792
1655,670401.0995328724
1687,662519.8107469067
1750,641647.1239822778
1758,605994.5685038024
1783,593694.6852370488
1786,544966.3341600207
1825,515628.1980057128
1919,483495.8278970159
1971,473940.7033368146
2054,466544.22411999584
2080,353806.1100115894
2193,288037.09651451337
2343,287184.5152499418
2409,261352.48718368122
2432,225775.0702083417
2478,202905.4414725052
2543,171608.18765178547
2573,152264.07899312637
2696,148256.51423442535
2707,145843.1658780058
2708,134216.33886834318
2788,129526.43076478758
2793,113311.10446690021
2857,98303.36614023584
2941,80632.95363388448
3005,65973.80200543386
3043,64094.78095649988
3065,62042.06227126857
3102,61712.7306118211
3111,59764.78907932857
3136,58736.52808077431
3144,56894.64512498936
3148,56709.627188051614
3153,54645.46298254781
3175,54350.36569841999
3190,54149.11283596808
3202,50026.65259493341
3213,45270.35281061202
3246,45152.24144476509
3249,44040.90664196747
3286,41988.56656568675
3291,35448.3084402489
3341,33789.13964311727
3364,32319.47786670679
3395,30459.070851749973
3411,30344.68305792908
3421,27535.66525755627
3432,26336.61049091828
3460,22733.732228773028
3505,22071.11852072207
3534,21359.955360929114
3546,19107.083692652097
3629,16618.720089213195
3680,16325.178921682094
3744,15584.362391256105
3745,13492.29606673602
3801,13396.796228064764
3802,13122.608941532357
3843,10882.530908824108
3876,10872.998068122068
3877,10481.397676724924
3911,10342.35272226098
3928,9468.246433836435
3985,7993.952515347661
4025,7843.090028922816
4078,7137.688761561685
4130,7083.350620625544
4225,6430.403453177338
4233,6337.033040597584
4246,5899.42910014977
4279,5807.752164743747
4286,5627.239089235958
4296,5509.500247888972
4316,5433.766523876563
4322,5284.77323213987
4331,5108.903890296542
4337,4994.8708692529435
4353,4787.678226151799
4360,4684.402366864112
4382,4199.39036732705
4418,4121.433821597268
4424,3980.675484379621
4436,3951.929419471428
4444,3924.1619929103726
4467,3634.79069184323
4476,3468.318606648875
4492,3466.5815893520144
4512,2980.4761080748426
4655,2711.7796420999452
4672,2146.5556759478654
4704,2053.46398018115
4874,1971.4111831289588
4879,1909.8594942495972
4898,1841.0013247510533
4902,1741.4626377672535
4921,1640.7648278301565
4924,1581.7902439651987
4964,1536.7664565121333
4988,1430.2035665267365
5017,1351.5722618530501
5034,1190.1233770322344
5065,1182.32850129828
5109,1101.7087800144802
5163,1029.490840390212
5183,972.2905899815863
5207,968.4068045086512
5226,870.5142344941686
5339,835.7680493312075
5349,745.2321608903501
5469,702.6411875854949
5521,646.503843399747
5526,624.7955225485989
5582,620.2504872202479
5585,563.3396038527777
5612,550.8741153662593
5642,530.9470996380448
5665,523.3828884545662
5689,502.96097953534445
5715,501.2521053868686
5733,496.8760194794282
5749,441.3217059666612
5771,412.520906819335
5829,384.2044776344204
5902,326.4918070070692
5946,326.34799286857003
6020,323.64914083607033
6033,315.48027289062793
6055,295.9137132794218
6142,276.549925528255
6155,270.4053888840302
6183,249.34434926951937
6249,232.86680485289824
6305,225.54743186178098
6385,216.41415507007565
6422,215.4922611859195
6423,210.57695529183096
6426,203.3154254803662
6492,158.64637354498464
6512,155.94171612924328
6789,149.48793802180415
6791,129.9499076080409
6892,123.58918922605848
6940,121.30590637269444
6979,107.07953784140355
7167,104.92543204511614
7196,100.43436316374343
7202,97.69260135166293
7246,95.07831903922232
7249,94.59034214264827
7259,88.12507707699201
7276,80.58502360078569
7357,76.60519730914466
7382,76.47037168798704
7448,74.08934418886051
7505,73.77138397853186
7521,72.66989647813847
7530,71.48597118126416
7543,64.00432222688845
7655,61.06395212113226
7657,59.915237830867206
7691,58.01696390202154
7714,53.740054101845615
7758,50.22287140161115
7770,48.08135824306684
7854,46.72239386732357
7859,42.879329663138144
7931,41.99632623769158
7961,41.14688037423181
7995,40.25748824513189
8029,37.23964479475617
8234,37.133699181869716
8327,36.718094929537436
8339,36.18275479304254
8385,30.798970228100877
8474,30.69316907262718
8482,27.393149807456822
8583,26.67722933028218
8596,25.72474105994012
8637,25.524801020729228
8666,24.93450347232077
8674,23.39391995137124
8691,23.125570154137698
