Evaluations,Fitness
1,1.69449e+09
4,1.01523e+09
17,8.12656e+08
128,6.16933e+08
223,6.06057e+08
387,4.27745e+08
558,4.06068e+08
655,3.45279e+08
725,3.32153e+08
904,3.03812e+08
1002,2.97605e+08
1012,2.68227e+08
1291,2.2963e+08
1670,2.05208e+08
1681,1.86006e+08
1810,1.68028e+08
1895,1.62062e+08
2013,1.49597e+08
2101,1.28383e+08
2557,1.24734e+08
2586,1.22489e+08
2622,1.21618e+08
2788,1.17891e+08
2859,1.17176e+08
2861,1.0396e+08
3040,1.01873e+08
3241,1.00228e+08
3248,9.93474e+07
3345,9.90299e+07
3425,9.76973e+07
3584,9.61171e+07
3673,9.57075e+07
3696,9.45206e+07
3719,8.89885e+07
4139,8.62388e+07
4143,8.60812e+07
4194,8.43117e+07
4207,8.0663e+07
4617,7.94178e+07
4701,7.9326e+07
4738,7.85989e+07
4804,7.85627e+07
4919,7.34208e+07
5015,7.24952e+07
5346,7.15782e+07
5347,7.04744e+07
5553,6.933e+07
5666,6.38736e+07
5819,6.34803e+07
5956,6.28188e+07
6187,6.26929e+07
6284,6.20985e+07
6400,6.16884e+07
6455,6.14039e+07
6495,6.11912e+07
6517,6.1062e+07
6561,6.07979e+07
6590,6.01952e+07
6656,5.98557e+07
6757,5.9033e+07
6918,5.67098e+07
7060,5.63405e+07
7222,5.63166e+07
7426,5.62681e+07
7527,5.59527e+07
7595,5.53207e+07
7656,5.38409e+07
7765,5.35206e+07
7920,5.29227e+07
7955,5.05847e+07
8137,5.05807e+07
8160,5.05635e+07
8273,5.04625e+07
8332,5.03696e+07
8347,5.00503e+07
8448,4.9978e+07
8506,4.99165e+07
8605,4.97117e+07
8609,4.88511e+07
8815,4.87766e+07
9043,4.81075e+07
9162,4.80745e+07
9334,4.77519e+07
9409,4.7405e+07
9423,4.73879e+07
9544,4.73492e+07
9633,4.72602e+07
9698,4.69832e+07
9782,4.66003e+07
9868,4.63074e+07
10059,4.58188e+07
10061,4.55795e+07
10169,4.53761e+07
10254,4.49611e+07
10332,4.46006e+07
10566,4.43941e+07
10742,4.43572e+07
10835,4.38882e+07
10928,4.38684e+07
10937,4.36965e+07
11010,4.34196e+07
11021,4.33081e+07
11043,4.32063e+07
11080,4.30446e+07
11157,4.30234e+07
11168,4.28372e+07
11274,4.25175e+07
11336,4.23912e+07
11376,4.22996e+07
11401,4.20399e+07
11534,4.1551e+07
11615,4.12114e+07
11674,4.09213e+07
11930,4.07019e+07
12110,4.06286e+07
12141,4.05936e+07
12142,4.0396e+07
12148,4.03723e+07
12153,4.01358e+07
12328,3.94363e+07
12396,3.93268e+07
12422,3.90039e+07
12633,3.8648e+07
12825,3.85919e+07
12832,3.82005e+07
13102,3.78125e+07
13122,3.77886e+07
13321,3.77202e+07
13424,3.74712e+07
13625,3.73324e+07
13644,3.73151e+07
13751,3.71455e+07
13784,3.69725e+07
13834,3.69694e+07
13987,3.69058e+07
14010,3.64122e+07
14107,3.63799e+07
14201,3.61566e+07
14277,3.59538e+07
14383,3.56296e+07
14486,3.55446e+07
14509,3.53121e+07
14523,3.51738e+07
14627,3.48028e+07
14829,3.47856e+07
14855,3.41074e+07
