Evaluations,Fitness
1,795.819354
3,95.634333
4,5.563777
8,0.864887
29,-0.694025
157,-0.840194
164,-0.943860
216,-0.950442
263,-0.957672
274,-0.996325
406,-1.010028
546,-1.019121
557,-1.029243
1062,-1.029619
1381,-1.031576
1673,-1.031591
2426,-1.031598
2612,-1.031606
2798,-1.031607
3179,-1.031625
3832,-1.031625
3909,-1.031627
4113,-1.031627
4237,-1.031628
4485,-1.031628
4609,-1.031628
5035,-1.031628
5402,-1.031628
5774,-1.031628
5973,-1.031628
6343,-1.031628
6345,-1.031628
6730,-1.031628
6754,-1.031628
6916,-1.031628
7454,-1.031628
7498,-1.031628
7592,-1.031628
8032,-1.031628
8094,-1.031628
8218,-1.031628
8875,-1.031628
10016,-1.031628
10181,-1.031628
11359,-1.031628
12651,-1.031628
13484,-1.031628
13487,-1.031628
13670,-1.031628
13673,-1.031628
13893,-1.031628
14763,-1.031628
