Evaluations,Fitness
1,5374964195.824533
2,1872086243.759822
3,1392868277.020577
7,582283707.560705
125,459884181.510857
126,425818934.691915
200,406686319.789218
307,271334722.118202
545,257913876.516163
578,244110360.544279
698,242378410.960305
729,224655987.726984
923,185793282.307247
1042,147731592.118605
1284,144125194.465180
1315,134803408.864962
1464,131020283.165406
1584,130474487.455815
1585,129352408.190873
1646,123563549.016660
1736,123548430.723909
1763,118780565.255784
1765,118638826.607829
1766,116806649.372833
1791,113229577.987027
1969,109586335.770864
1999,107948907.613321
2390,104441339.210150
2509,103668063.901126
2512,100704567.342977
2631,98175641.016042
2632,98047434.936424
2841,95553286.140441
3023,95128960.145707
3144,94487773.824506
3173,92677210.360628
3231,92514166.475192
3260,91709860.326608
3266,91382837.281497
3296,91071102.193877
3356,91012883.131295
3416,90793115.886639
3474,90156787.437524
3504,90153757.034813
3531,88837473.594747
3718,87489256.210581
3778,87238590.085754
3893,87230150.891726
3954,86684957.434889
4072,86296044.073597
4188,83079312.461478
4337,82176977.779781
4338,81341153.727914
4426,81020165.410386
4488,79248737.412606
4669,79179518.220788
4759,76329025.057423
5121,75856898.673094
5178,75493351.920896
5181,75373105.350898
5238,75269235.111884
5273,73586110.322380
5391,73431530.814003
5479,73160210.916950
5542,71237100.366380
5572,70915828.127456
5633,70592732.502885
5712,70361287.819264
5837,69666169.144776
5873,69269184.587880
5922,66464920.856918
6171,66110123.849209
6203,65631389.805603
6261,65613119.179642
6321,65533560.545525
6462,63191445.297440
6714,63073629.160243
6744,63035350.156782
6745,60257629.185589
6774,60242181.266737
6804,59505523.234223
6834,59059867.071316
6924,58699247.926677
6954,58248729.887022
6982,57084617.162554
6983,56795123.650317
7012,56741541.553091
7015,55846495.519971
7315,55030534.952894
7342,55013537.336014
7346,54892455.812442
7523,54590726.491241
7553,54551516.494151
7582,54466805.059305
7613,53469661.713461
7852,53391926.623896
8059,53101016.641721
8061,53079444.830889
8062,52978075.753456
8063,52884095.881438
8212,52879962.117282
8243,52747770.842870
8272,52453562.496187
8452,52004001.395016
8572,51697219.886332
8604,51560653.578488
8691,51259095.292375
8747,51116796.506518
8788,50849054.290014
8876,49738244.501137
9117,49680598.798487
9202,49626087.432093
9205,49616926.403455
9240,48175207.737819
9330,47699930.137388
9565,47166821.422783
9623,46962447.564946
9773,45416142.373007
9863,45273295.111915
9894,45071559.249401
10105,45025498.125496
10135,44721296.668733
10278,44095925.194911
10636,43785063.302859
10702,43671959.222931
10703,43536687.206637
10733,43214013.878878
10734,43077954.910874
10735,42894681.786401
10763,42694263.499537
10764,42392500.274759
10765,42151865.714327
10794,41798645.262626
10795,41418759.036851
10825,40897881.593227
10854,40723405.437076
10882,40607919.423410
10914,40576079.447743
10942,40527813.967726
11034,40514536.426669
11035,40489453.535175
11063,40468259.143006
11093,40434806.389157
11096,40330846.791437
11158,40129659.685865
11186,39981042.908680
11214,39947415.849359
11215,39938278.165523
11304,39890762.388733
11391,39857976.246815
11632,39804164.587817
11633,39511291.674894
11637,39361295.209343
11639,39223684.392827
11728,38915740.257500
11759,38604484.449156
11817,38319007.464767
11818,38236157.105445
11877,37920141.109076
11909,37723105.846368
11938,37576316.644641
11967,37273636.167189
11968,37199504.272325
11997,37169197.666076
12028,37065910.299102
12029,37029433.332031
12057,36813972.109614
12091,36751015.933436
12208,36740436.512273
12269,36667048.992420
12324,36630183.662689
12328,36416757.798687
12417,36238888.987538
12478,36110511.936029
12688,36078640.883547
12745,35893860.977507
12778,35873505.682743
12805,35849361.520174
12810,35847409.985405
12867,35605054.260498
12898,35505858.659169
13018,35491632.323758
13048,35464006.811268
13165,35371356.996828
13287,35359141.869274
13315,35322241.824842
13317,35294056.753153
13375,35253462.169384
13377,35215700.733020
13433,35183992.099642
13435,35022671.205261
13497,34977374.306649
13526,34866071.147847
13584,34725993.481437
13586,34667360.477333
13618,34642306.150879
13619,34467953.432395
13710,34426486.857054
13799,34390803.043082
13801,34286513.375475
13829,34214618.160997
13890,34149999.983888
14010,34141510.510679
14039,34121956.266028
14041,34114280.521126
14099,34081210.171241
14100,34007852.156546
14101,33946838.542154
14161,33942512.227642
14189,33917389.116308
14218,33881491.647154
14220,33810937.559249
14250,33745558.670670
14307,33743141.337403
14308,33627931.633294
14338,33520534.153734
14369,33388470.918720
14489,33306517.682635
14547,33232866.393971
14610,33205060.721156
14641,33148507.131297
14698,33133854.743359
14699,33088763.341401
14700,33079622.863111
14729,33014049.328154
14761,32999835.707342
14791,32976241.047270
14820,32910196.216257
14850,32813056.646108
14910,32808259.140755
14911,32747677.708595
14999,32724060.800833
