Evaluations,Fitness
1,622.9712285507444
3,251.93693783742097
5,25.93529669880628
15,5.243413603520747
17,0.5643282665233236
84,0.09883682460213072
166,-0.1046141585108763
189,-0.8466224879799527
190,-0.8613317569630877
192,-0.8942248999798389
193,-0.8955426284284208
200,-0.9655794667144323
230,-1.0166991223010382
249,-1.030693831993263
1210,-1.0311927106220669
1413,-1.031215894712965
1507,-1.0313988855542395
1890,-1.031475344081379
2108,-1.03157782647292
2109,-1.0315932161430992
2257,-1.0316185177821284
2354,-1.0316270212291094
2803,-1.0316278729660708
3812,-1.0316281381215133
4841,-1.031628150047581
4911,-1.0316283852991273
5183,-1.0316284168351104
5308,-1.0316284370751052
5311,-1.031628452409553
6306,-1.0316284530599316
6545,-1.0316284533687743
6607,-1.031628453406728
7103,-1.0316284534629914
7475,-1.0316284534671083
7796,-1.031628453484098
7963,-1.0316284534843485
8211,-1.0316284534892304
8459,-1.0316284534892703
8707,-1.0316284534893052
9068,-1.0316284534897988
9556,-1.031628453489857
9872,-1.0316284534898599
10184,-1.0316284534898728
10504,-1.0316284534898736
10691,-1.031628453489875
10782,-1.031628453489876
10928,-1.0316284534898768
11485,-1.031628453489877
11770,-1.0316284534898774
