Evaluations,Fitness
1,201747.454373
5,192442.190120
6,164670.021023
24,161884.039001
160,153115.087499
185,147160.643987
370,141955.263703
416,129748.536312
521,110794.373007
758,100505.956532
816,90106.656996
1048,76767.679401
1079,74802.151659
1411,74699.198239
1425,67840.625766
1565,47939.074491
2060,38255.545978
2415,34820.499002
2743,29468.189500
2998,27648.793458
3063,23481.805320
3341,20606.209610
3662,18882.033026
4003,17722.452407
4255,17303.922308
4268,16391.901092
4276,14753.457372
4450,14281.141776
4736,14147.329978
4755,12778.766021
4844,10870.178300
5241,9972.897556
5252,8381.462485
5391,7946.812499
6044,7694.448963
6142,7615.467189
6295,7299.426586
6441,6833.352386
6505,6465.542639
6558,5860.836533
6704,5845.823275
6799,5785.956822
6958,4874.503943
7318,4505.539139
7445,4027.724243
7744,3588.343492
8147,3546.469865
8258,3207.504421
8668,3166.146029
8841,3091.884795
8883,3014.403394
9002,2917.211635
9131,2835.046727
9209,2808.814138
9318,2786.168872
9379,2580.640521
9439,2336.890393
9810,2256.295963
9924,2085.447172
10017,2045.766745
10116,1851.808772
10173,1796.770307
10297,1727.485486
10395,1498.648667
10773,1487.024097
10853,1478.354883
10857,1244.548596
11320,1151.033794
11589,1014.383445
11739,972.001972
11963,907.759254
12113,876.485923
12219,843.567720
12465,789.241965
12717,729.499603
12988,687.901558
13017,658.678064
13203,605.507516
13521,566.055618
13609,564.713640
13829,543.834721
13855,487.790327
14240,482.888132
14248,477.325552
14382,433.336119
14512,421.957580
14776,403.526399
14810,379.912481
14974,365.614838
