Evaluations,Fitness
1,1055.587475705585
2,980.8669707536545
31,825.6506904089914
2731,791.7045377342286
3331,775.243906591099
4711,774.6692134704215
4747,754.4010174524394
4951,744.1694075547525
5401,734.9066528065937
5493,725.5388010637737
6039,723.885543108181
6310,672.5289596366114
6760,646.9926553524238
7030,640.4055767323857
7660,639.4108074899676
7720,639.1263663289299
7840,639.0042491782739
7872,629.0806519828435
7884,622.808995874455
8304,621.8849715298505
8364,615.8316194169516
8470,612.4788554040946
8680,610.091506291175
8710,605.1395543930613
8754,604.9163112012843
8860,600.9356967877137
8950,599.8509590783781
8980,599.5229649014925
8994,596.9076050787519
8995,590.2837310552022
9054,573.3001789728756
9184,556.768306276493
9482,547.4612780428245
9512,546.923557615511
9580,537.3279994369017
9610,533.9341665628818
9670,533.4690092021931
9812,531.345741546653
9814,516.4443610051278
9904,516.2276814063807
9910,511.525028692327
9934,509.08877551685305
10024,508.6498566679371
10114,508.6010850179197
10144,508.2964668584419
10150,504.9560574684232
10234,502.6167276127333
10262,502.49944379887654
10292,501.8742361599583
10300,501.0185086745362
10313,499.4150856795934
10340,493.8372623406477
10400,486.2691900472597
10493,480.51304595212207
10553,472.8490250427769
10583,470.1369578175394
10584,458.72471537090576
10700,457.192393739108
10702,454.31987415015226
10764,449.0961773127391
10824,447.75304168423247
10854,445.50028375888746
10884,445.22698589316997
10914,445.21939957975604
10936,443.71497239918233
10949,439.20001432383754
11020,424.91951142265214
11104,420.51741515471167
11140,417.80684493889646
11170,417.34915936721757
11380,414.9876236232493
11468,414.02699647176075
11558,412.73255639820036
11618,412.1334080269105
11648,411.88057041815534
11678,411.8003972097927
11708,411.7731772768783
11738,411.76370157124666
11768,411.76038041025697
11789,398.7897537046166
11939,394.8577385730682
11969,391.75871828639276
12059,390.93057173245853
12089,390.65954656026423
12119,390.60348797210133
12149,390.5886879301983
12164,388.18583217907803
12209,387.4439593792166
12220,383.84707500754666
12349,382.93488255486477
12400,382.50415736419404
12439,382.29106781627104
12460,381.91154411972684
12479,381.40829420659463
12490,381.3167387166113
12542,380.6704634991648
12658,375.91904088054866
12754,375.62294655322546
12763,375.51786960047133
12808,374.3465519912747
12845,374.14537969379865
12868,373.58343716410786
12875,372.78567651838364
12943,372.7191156576917
12958,372.70045306737387
12962,371.40610105143793
12994,371.30173716244747
13018,369.52575816030304
13022,367.42372162795687
13114,367.3517066896513
13205,367.1773574005082
13210,366.44869092035503
13233,366.39112085731006
13236,364.3447392618648
13288,363.39118841839854
13289,361.7113618730102
13342,361.4054618043017
13352,360.7927806573118
13356,359.21095786510506
13397,358.7100220915336
13416,358.452934075466
13457,357.5627787776258
13529,357.5114662909124
13533,356.66411002288726
13539,354.7748620909774
13577,351.93539898844256
13667,351.70135492493637
13787,351.36504028484546
13817,351.31972350342227
13833,350.3528290006416
13884,350.01439975503706
13894,349.57520665940683
13944,349.228957218993
13954,349.2241101847844
14004,347.8155739075885
14027,347.50108080248776
14224,345.7470106010927
14267,345.0568536595772
14283,344.9438764757672
14297,344.7064822574153
14313,343.38384085615087
14344,343.0354282737225
14374,342.90491878850656
14380,341.7449415945719
14410,341.5561292147402
14417,341.51974280124233
14426,340.83472754474826
14433,340.26638721077325
14464,339.9352280146994
14470,339.8713150144444
14474,338.82325982091066
14500,338.50166571506827
14523,338.2538523404862
14537,338.17421206429924
14553,338.0800304680551
14577,338.0023798324522
14581,337.9171730562508
14611,337.86638289832746
14629,337.37255855917226
14650,337.23726480248916
14661,336.89740334284284
14673,336.7487801548452
14701,336.59975442490327
14721,336.58437379185784
14734,336.54703831251965
14748,336.35233947168376
14761,336.25669308938103
14764,336.2483415412794
14766,336.13694884734474
14794,335.86000048721
14807,334.75853425287335
14821,334.5225758512239
14834,334.078624376631
14842,330.98398422275494
14860,328.59545070707276
14954,326.71373519305115
