Evaluations,Fitness
1,21.188758154907386
2,21.16567716791243
5,21.1214960184524
8,21.04205771135268
10,21.033346217435472
22,20.914944910289964
53,20.797657039648115
107,20.768564603459343
129,20.759207648520984
268,20.600423775193992
312,20.590191235203147
411,20.550828443351254
431,20.550032889535128
445,20.502328898629738
449,20.479170210514507
489,20.47577593778625
572,20.38883201464807
612,20.251693973432264
644,20.233639651350824
661,20.152318173514892
755,19.946425620235114
760,19.90920424110666
801,19.86427313217296
914,19.83480949638532
918,19.7830569914264
945,19.5480721288428
947,19.46166569265598
1004,19.431943444490063
1011,19.407975696429514
1023,19.238798380504534
1039,19.01276870181388
1142,18.69074264911459
1193,18.65951310300292
1207,17.78183391212523
1509,17.499541638746205
1546,17.418467027676225
1591,17.319861319327217
1627,17.308583935917095
1648,17.034660034463283
1650,16.776981208531176
1695,16.63349442267408
1824,16.49394480512317
1846,16.329491145040965
1912,16.325519082690352
1915,16.21943064842488
1987,16.04187531942301
2002,15.96338990404156
2050,15.89548677810546
2102,15.731525673493376
2136,15.651598276204279
2235,15.455527416143665
2265,15.30722060420964
2268,15.302683286250899
2276,15.293113188638252
2309,15.044904187702688
2320,14.48761074590261
2546,14.317689496850132
2701,14.275442130382515
2709,13.987165897564324
2761,13.748438473226026
2819,13.741332972120903
2844,13.622286185666244
2888,13.15622689754241
2917,12.949158171366145
3099,12.765486170331176
3147,12.730266477925989
3159,12.721125915853547
3201,12.703871917081372
3216,12.611951056412106
3254,12.395848044722234
3355,12.271117848588279
3431,12.271028173928428
3521,12.224879851524538
3522,12.123343883854552
3614,12.010036483688355
3628,11.840741108563748
3702,11.756383503702793
3860,11.750370564140832
3895,11.71094113743235
3912,11.636705868703324
3917,11.527003993512908
4022,11.436816326347826
4024,11.322144190769485
4141,11.3140932215419
4147,11.205576745685189
4216,11.201761884204089
4223,11.012960659503959
4321,11.005439270954577
4384,10.930917792389923
4426,10.905121746335007
4438,10.860115192624676
4529,10.824138617943444
4534,10.820319298263549
4542,10.817060632142255
4623,10.729159678701079
4669,10.725466997457335
4702,10.604057887270454
4777,10.528780112594923
4853,10.45667397729039
4903,10.371487260557403
5019,10.314086986097749
5130,10.267255721462531
5162,10.245503229193018
5204,10.181962585407534
5309,10.162259676237527
5373,10.0443547708336
5421,10.02073014058274
5531,10.01909912696435
5541,9.996023116587587
5569,9.943390442861297
5594,9.915210798015554
5710,9.873605890581855
5726,9.871952816884852
5755,9.869918495114417
5814,9.859936649107347
5825,9.787296314968422
5909,9.773556081967596
5943,9.77243138218773
6013,9.766760690429592
6022,9.714173845354905
6069,9.689513723394548
6101,9.604535586654979
6247,9.587026489704488
6298,9.5299059738574
6343,9.526262476810867
6417,9.441184307689433
6633,9.4325777880454
6655,9.431034627052124
6663,9.427531665158005
6707,9.385967217931213
6745,9.339681549346587
6812,9.281929203521837
6934,9.255468729958821
7028,9.247951274600918
7176,9.247654236121924
7207,9.24107474022213
7232,9.230127536614772
7253,9.224443717199913
7268,9.221403184568956
7293,9.215192846858521
7306,9.198187437072265
7361,9.184216244613243
7365,9.175034523870714
7373,9.17291180292365
7379,9.157462996290679
7409,9.15437295806745
7414,9.138797401305766
7522,9.108579737069341
7599,9.102125508429403
7613,9.0636551725067
7820,9.033310842021454
7949,9.018851425745364
7965,9.016033070187909
8057,9.002686121367732
8059,9.00149370396964
8090,8.988600139924099
8113,8.954743784955268
8122,8.954474157934353
8211,8.951783555615943
8222,8.93329196763222
8326,8.932053673084477
8367,8.929790113712908
8427,8.922433138392641
8508,8.91602720851835
8536,8.906356195121374
8687,8.90470357439964
8706,8.903290581492085
8773,8.899368989139994
8775,8.896825634217413
8802,8.896510388549556
8807,8.88892944170053
8864,8.8810088481748
8938,8.880153006366616
8956,8.873324502568646
9005,8.864401527883519
9028,8.855267996334891
9111,8.820112342843453
9187,8.734926054029748
9239,8.709424243842223
9412,8.628197037414953
9609,8.627846258400826
9636,8.616632331184494
9702,8.600887662725325
9836,8.597096553353602
9938,8.592913323619257
10013,8.585065691296972
10041,8.582997385385925
10269,8.582303626939872
10306,8.581984731492792
10311,8.581844837801645
10339,8.5818207449721
10366,8.58042635550675
10404,8.578790330336524
10414,8.571020217639237
10510,8.450406794584465
10609,8.386629380545694
10726,8.374928334324913
10802,8.337476936889955
10843,8.312638913199056
10967,8.306644271473472
11009,8.306360101976946
11092,8.296372113580013
11409,8.295802226049306
11441,8.295382978061497
11464,8.29456526724302
11481,8.291744968267137
11499,7.7730936323914435
11505,7.750849935123657
11634,7.744252043344172
11642,7.692349477357041
11806,7.644423923124794
12049,7.623646568187986
12239,7.605099921602534
12303,7.599966971293027
12318,7.5997723557091135
12453,7.592973386984626
12477,7.592144973101147
12515,7.5853082459017465
12716,7.584087091997464
12814,7.583164049305079
12945,7.582377430635237
12986,7.581529513775321
13122,7.5814173511990965
13215,7.580035420808416
13312,7.5794420616529035
13397,7.579236005061691
13417,7.578947517835916
13555,7.578460786250432
13622,7.578146076997667
13658,7.578092182994869
13679,7.577796843361771
13742,7.555731599274097
13889,7.5534146183791755
13956,7.549127819151918
14069,7.544885361700356
14102,7.542146999882728
14320,7.542126842970003
14360,7.5413252834678755
14449,7.541206095546951
14453,7.5409281922942615
14587,7.5408414223899864
14712,7.507260926312572
14719,7.346433381450844
14884,7.329079134927818
14970,7.317118245287244
