Evaluations,Fitness
1,-0.0958965
2,-0.418994
5,-0.763992
6,-1.20696
12,-3.48946
26,-3.73191
136,-3.75481
170,-3.77352
191,-3.77407
224,-3.78384
266,-3.79309
323,-3.81615
354,-3.84478
388,-3.85509
450,-3.85584
496,-3.859
538,-3.86078
679,-3.86218
718,-3.86225
764,-3.86268
1140,-3.86269
1224,-3.86272
1228,-3.86273
1252,-3.86273
1285,-3.86274
1321,-3.86276
1379,-3.86276
1381,-3.86276
1407,-3.86276
1430,-3.86277
1458,-3.86277
1501,-3.86277
1525,-3.86278
1578,-3.86278
1611,-3.86278
1617,-3.86278
1758,-3.86278
1791,-3.86278
1913,-3.86278
2010,-3.86278
2064,-3.86278
2124,-3.86278
2178,-3.86278
2266,-3.86278
2397,-3.86278
2446,-3.86278
2449,-3.86278
2484,-3.86278
2510,-3.86278
2634,-3.86278
2817,-3.86278
2847,-3.86278
2871,-3.86278
2905,-3.86278
2937,-3.86278
3027,-3.86278
3055,-3.86278
3235,-3.86278
3237,-3.86278
3297,-3.86278
3358,-3.86278
3385,-3.86278
3444,-3.86278
3475,-3.86278
3477,-3.86278
3505,-3.86278
3507,-3.86278
3567,-3.86278
3594,-3.86278
3625,-3.86278
3654,-3.86278
3834,-3.86278
3865,-3.86278
3924,-3.86278
3985,-3.86278
4074,-3.86278
4857,-3.86278
7158,-3.86278
