Evaluations,Fitness
1,7869459.558179669
3,4615183.472233009
4,3129971.238051618
5,2118407.5396451033
6,1076476.4676892168
17,638567.225174928
75,530491.3305678631
365,413568.7889182459
1673,397532.1265692499
2052,358411.6350267187
2352,358268.9123581684
2412,350191.9079301951
3806,339579.86340427055
6387,319993.4404485886
6807,315989.74523344095
7107,315446.49913239456
7137,315435.666592823
7167,315428.4060294608
7197,315423.4815201328
7227,315420.1117272661
7257,315417.7907804538
7287,315416.1846927005
7317,315415.069533031
7347,315414.2933811234
7377,315413.75226012006
7407,315413.3745462304
7437,315413.1106712059
7467,315412.9262157909
7497,315412.79722298036
7527,315412.7069897433
7557,315412.6438567252
7587,315412.59967843373
7617,315412.5687608924
7647,315412.547122172
7677,315412.5319768114
7707,315412.52137591346
7737,315412.51395570365
7767,315412.50876176194
7797,315412.50512610323
7827,315412.5025811914
7857,315412.50079977734
7887,315412.49955279916
7917,315412.49867992016
7947,315412.49806890794
7977,315412.49764120067
8007,315412.4973418063
8037,315412.49713223043
8067,315412.4969855276
8097,315412.4968828355
8127,315412.4968109512
8157,315412.4967606323
8187,315412.4967254092
8217,315412.49670075276
8247,315412.4966834936
8277,315412.49667141173
8307,315412.4966629548
8337,315412.49665703473
8367,315412.4966528908
8397,315412.49664999015
8427,315412.49664795946
8457,315412.496646538
8487,315412.49664554297
8517,315412.4966448466
8547,315412.4966443591
8577,315412.49664401787
8607,315412.49664377887
8637,315412.49664361175
8667,315412.49664349464
8697,315412.4966434127
8727,315412.49664335547
8757,315412.49664331524
8787,315412.4966432872
8817,315412.49664326746
8847,315412.4966432537
8877,315412.4966432441
8907,315412.4966432372
8937,315412.49664323253
8967,315412.4966432294
8997,315412.4966432267
9027,315412.49664322525
9057,315412.4966432241
9087,315412.4966432234
9117,315412.4966432229
9147,315412.49664322234
9177,315412.4966432222
9207,315412.4966432219
9237,315412.4966432218
9267,315412.49664322165
9390,267581.705253799
