Evaluations,Fitness
1,236.381677
4,228.763935
18,159.002928
28,138.110649
57,32.931240
121,25.797129
454,19.083506
473,15.977470
540,13.354041
765,11.934076
806,11.546813
955,11.068377
1008,6.845115
1121,6.680277
1254,6.562907
1291,6.552280
1340,6.205591
1394,4.987286
1407,4.426918
1620,3.873832
1742,3.859264
1835,3.838731
1918,3.603516
2043,3.535113
2067,3.471195
2208,3.443095
2369,3.442639
2406,3.281851
2676,3.258660
2681,3.019463
2761,3.002209
2850,3.000467
2951,3.000350
2954,3.000348
3020,3.000242
3037,3.000043
3170,3.000043
3273,3.000040
3409,3.000038
3508,3.000035
3749,3.000034
3800,3.000026
4002,3.000024
4206,3.000024
4219,3.000024
4276,3.000023
4418,3.000023
4577,3.000023
4607,3.000023
4723,3.000023
4858,3.000023
4918,3.000023
5062,3.000023
5067,3.000023
5111,3.000023
5301,3.000023
5378,3.000023
5543,3.000023
5905,3.000023
5940,3.000023
6032,3.000023
6200,3.000023
6221,3.000023
6382,3.000023
6478,3.000023
6502,3.000023
6637,3.000002
6946,3.000002
7439,3.000002
7683,3.000002
7743,3.000002
8127,3.000002
8215,3.000002
8297,3.000002
8325,3.000002
8418,3.000002
8603,3.000002
8782,3.000002
8818,3.000002
8992,3.000002
9104,3.000002
9137,3.000002
9173,3.000002
9175,3.000002
9213,3.000002
9386,3.000002
9412,3.000002
9630,3.000002
9636,3.000002
9693,3.000002
9901,3.000002
10152,3.000002
10218,3.000002
10425,3.000002
11189,3.000002
11241,3.000002
