Evaluations,Fitness
1,8.97976289e+08
3,8.82188695e+08
7,6.94709963e+08
20,6.57480885e+08
44,6.15811537e+08
73,5.83352823e+08
74,5.07248062e+08
101,4.53275428e+08
104,4.37755962e+08
126,4.30785627e+08
138,3.82066593e+08
151,3.02924264e+08
175,2.92436456e+08
182,2.78905547e+08
206,2.76887916e+08
209,2.37474932e+08
211,1.97953480e+08
212,1.74752126e+08
321,1.56716634e+08
322,1.49571196e+08
327,1.32294381e+08
381,8.40080421e+07
414,7.39094988e+07
417,6.49487297e+07
441,5.99973535e+07
444,5.22403818e+07
487,5.07964874e+07
494,4.28419115e+07
505,4.25518629e+07
517,4.13288780e+07
576,3.47035109e+07
613,3.15255613e+07
632,2.75779648e+07
644,2.53803647e+07
665,2.22929812e+07
690,2.12871917e+07
698,1.41175053e+07
749,1.18079270e+07
776,1.01553853e+07
780,7.69589826e+06
803,6.13211307e+06
846,2.87942277e+06
901,2.62343516e+06
924,2.54222950e+06
931,1.85961180e+06
955,1.78322168e+06
985,9.12002501e+05
1037,6.67701877e+05
1088,3.84364900e+05
1121,3.75707617e+05
1124,3.67180106e+05
1146,3.43888785e+05
1151,3.30436629e+05
1156,2.94772396e+05
1196,2.62353208e+05
1212,1.29752307e+05
1254,1.16253704e+05
1256,1.03750852e+05
1263,1.01019018e+05
1299,3.32417935e+04
1397,3.21991480e+04
1400,3.07848858e+04
1425,2.98010414e+04
1441,2.64535999e+04
1474,1.72685321e+04
1533,1.67138782e+04
1544,1.48455787e+04
1548,1.24314099e+04
1567,1.16310625e+04
1570,1.00648252e+04
1592,9.15399330e+03
1606,7.18374822e+03
1626,6.12547310e+03
1638,5.52786053e+03
1682,4.82083651e+03
1688,3.81168215e+03
1723,3.64698316e+03
1754,3.60159163e+03
1755,2.73337724e+03
1772,2.66652893e+03
1814,2.56483182e+03
1819,1.86310595e+03
1842,1.65915680e+03
1921,1.38458121e+03
1930,1.23566504e+03
1955,1.18200120e+03
1956,7.97747238e+02
1964,7.86960156e+02
1987,6.15585094e+02
2017,5.89893985e+02
2020,5.36270860e+02
2047,4.68464527e+02
2060,4.61631490e+02
2094,4.52754063e+02
2097,4.12375034e+02
2098,3.82208171e+02
2105,3.70031445e+02
2123,3.01619263e+02
2127,2.36604565e+02
2169,2.36387583e+02
