Evaluations,Fitness
1,21.124169428476275
3,21.063225102153474
4,21.053574991619392
8,21.05245240941934
9,20.887970871408346
18,20.883563639352516
26,20.868403778860966
42,20.848302837916282
135,20.8011253377561
168,20.687206259116486
172,19.90215356851659
1295,19.514031636123235
1530,19.50810995566079
1628,19.499580708011074
1710,19.459034454811697
2007,19.356394294784522
2052,19.20855033979885
2264,19.089227948344902
2294,18.898150568220014
2309,18.728263106269083
2426,17.963678792895173
2903,17.733227349453188
3105,17.49731880670113
3122,17.11713196593305
3286,16.583700274283085
3803,16.56051419151775
4010,16.350093596783744
4078,16.072960177978874
4382,15.960809249339217
4389,15.749862924695496
4452,15.17897401054437
4466,14.759597524422464
5024,14.73888222843812
5031,14.42709633811715
5221,14.141502301597148
5410,14.025802650672759
5459,13.88695365363493
5729,13.873831895997391
5747,13.736377488194686
5789,13.60672625753475
5816,13.49239197946699
5855,13.489482729147763
5862,13.37149692127513
5990,13.124783157666004
6038,13.027041488061727
6087,12.992903806010212
6088,12.729785691934365
6193,12.639270191165298
6486,12.446757203960571
6605,12.22245780745906
6759,11.617072969580278
7171,11.5089040336958
7215,11.233571918379997
7563,11.203494726998294
7574,11.125452137014843
7694,11.065692303465088
7725,11.017795247466138
7795,10.612180762340083
7806,10.57069875502016
8016,10.567191895543141
8083,10.33639128713084
8125,10.126330669681241
8151,9.723767385290847
8166,9.656486953677208
8656,9.388248703680887
8693,9.210688736479357
8858,8.908893618491149
9003,8.66961739707458
9269,8.641906718113944
9471,8.55944359058762
9499,8.177288624178672
9879,8.082531936152087
9963,7.815368692073582
10184,7.751996860983464
10375,7.643951265664544
10453,7.632373963851169
10558,7.5889323130971444
10721,7.443994583061523
10769,7.183475849146882
10970,6.992212304884674
11168,6.880620872136076
11341,6.698480930957075
11414,6.674735721006815
11638,6.512926319715259
11740,6.4374444519967255
11796,6.42466767617141
11832,6.407747701347009
11893,6.279922882430718
11916,6.242635094084378
11963,5.880882758130209
12077,5.807699520933113
12262,5.715842954295265
12381,5.483929827479461
12633,5.4482292702184765
12977,5.238489702450391
13038,5.215060879559992
13181,5.1855253478805565
13370,5.152638015670412
13455,5.077390388319902
13579,5.056295503396743
13597,4.816139598675427
13690,4.803118615530217
13775,4.630928418351871
14201,4.623767752890185
14265,4.595599825155734
14328,4.555067724093384
14387,4.364780018441312
14609,4.327243373737996
14814,4.256627608319683
14819,4.229382871181102
