Evaluations,Fitness
1,170.79021479289244
2,2.6716139537622414
12,-0.039317423415146546
53,-0.19912805020809907
58,-0.3306292796740029
79,-0.9265935163935752
410,-0.9778356294196806
418,-1.0313766993454
1271,-1.031461388918918
1336,-1.0315366191966098
1407,-1.031599351287576
1432,-1.0316093848500658
1648,-1.031622261014393
1851,-1.0316227384558427
1926,-1.0316269415307824
2089,-1.0316276523025656
2335,-1.03162804838898
2361,-1.0316282442737863
2494,-1.03162832092358
2585,-1.031628356926805
2795,-1.0316283889406324
2816,-1.0316284416362607
3240,-1.0316284477893205
3243,-1.0316284506602633
3285,-1.0316284515180234
3347,-1.0316284518099346
3386,-1.031628452126742
3522,-1.0316284529595807
3560,-1.0316284534235904
4140,-1.0316284534434361
4157,-1.0316284534644085
4413,-1.031628453468766
4488,-1.0316284534869515
4709,-1.031628453487724
4712,-1.0316284534877542
4744,-1.0316284534885742
4815,-1.031628453489782
4976,-1.0316284534897964
5122,-1.0316284534898457
5147,-1.0316284534898492
5197,-1.0316284534898528
5203,-1.0316284534898585
5264,-1.0316284534898734
5290,-1.031628453489877
5520,-1.0316284534898774
5721,-1.0316284534898776
7025,-1.0316284534898779
