Evaluations,Fitness
1,2966.838118
2,2065.355750
323,1782.310380
351,1592.628870
459,1586.280069
715,1484.426807
717,1227.995360
846,1155.502561
927,947.116773
1249,906.463314
1471,829.665045
1621,815.040939
1633,807.131476
1675,771.501560
1732,763.413781
1759,682.435265
1780,663.740245
1928,654.653000
2034,613.436226
2088,572.518000
2276,501.354761
2417,462.159743
2567,394.079597
2655,365.678450
3115,335.428668
3166,316.179769
3374,300.846977
3625,259.410222
3953,242.254406
4455,233.727985
4493,189.012045
5039,186.447021
5124,182.342329
5138,176.343247
5161,150.943979
5469,130.602314
5549,111.830164
5843,97.778419
5976,95.189270
6257,94.904065
6318,93.925558
6405,86.307580
6417,84.383286
6519,74.843658
6629,70.620899
6822,62.179668
7289,60.579656
7336,53.154535
7378,47.200060
7853,44.688581
7861,41.639899
7978,39.362265
8272,37.824378
8461,37.028627
8477,35.931941
8553,35.545987
8817,32.700937
8851,32.147758
8911,31.003920
9031,23.773600
9443,22.896924
9587,22.355729
9624,21.398045
9650,19.451066
9864,16.558151
10052,16.341039
10560,16.088163
10621,16.058171
10655,15.977910
10668,15.302037
10698,14.664897
10703,14.448819
10787,13.842194
10880,12.570186
11128,12.218283
11225,12.207080
11255,12.175557
11299,11.240435
11538,11.099800
11579,9.647863
11850,9.484036
11890,9.285644
12028,8.936582
12068,8.333062
12241,8.212756
12244,8.157051
12523,7.702530
12545,7.685202
12553,7.311277
12701,5.653056
13323,5.613208
13541,5.454482
13662,5.182159
13667,5.112801
13782,5.104654
13852,4.922937
13913,4.835665
14009,4.752228
14071,4.078355
14156,4.060299
14319,4.053137
14396,4.011644
14453,3.914995
14551,3.810152
14557,3.745641
14658,3.558523
14863,3.516889
