Evaluations,Fitness
1,2829271.3750454676
2,2801991.027419873
3,2773695.657963795
9,2749817.620407098
10,2743796.9687435133
23,2732903.944901657
34,2716103.6458675805
53,2707158.807938238
58,2687986.6861394956
61,2642621.3142205994
93,2639268.48622239
98,2630727.344522517
115,2630003.9858727194
126,2611384.4342320375
127,2608730.4337780005
131,2598880.0174294
132,2593138.2941157226
133,2550227.029923266
163,2536862.0976465764
166,2519615.721499019
185,2510614.098494053
211,2470811.7364681447
219,2459276.1038642256
223,2458880.7221150766
247,2445615.509424311
251,2425135.9873953694
257,2400851.1642252686
273,2394422.0372832865
275,2371023.729395577
297,2358879.14131752
303,2313589.65106352
332,2313020.5292045474
334,2278708.5803340976
342,2278495.2235460235
362,2273912.4986122544
363,2269454.3592338525
366,2213904.4283418213
396,2194398.761708609
403,2176366.502510854
408,2171137.18896682
412,2169046.859946507
415,2150477.70955581
421,2110025.9840905787
453,2084386.6328974613
456,2070065.692086694
470,2059234.5683600167
475,2048377.4068635432
476,2026858.9904295532
483,1999177.5905204527
503,1980830.7901323684
511,1957013.2661536962
515,1929996.2597747815
518,1923557.3804707741
528,1920991.3222489818
542,1909628.8757196062
544,1889762.7917370158
571,1868255.2468177583
573,1772647.255500054
604,1734827.6063137944
633,1729825.2143384456
636,1728077.3088024277
638,1649545.0546625338
648,1629140.1198420534
666,1597078.8808259037
671,1592739.201002169
675,1591891.710528887
691,1578383.5034599213
692,1549723.6421875053
707,1468448.0094910692
729,1454128.0170849438
754,1377312.2560905546
786,1363473.45717749
794,1271612.2481732604
820,1233034.7115823552
825,1195673.5625738783
841,1101036.5864680663
872,1099856.9668767704
875,1094919.5429485932
893,1085160.7340924267
894,1053063.9082239794
905,919128.9035140919
931,907451.3864083885
941,899956.347229966
959,824907.2687097199
1000,797027.7392589225
1026,748329.5861244298
1044,691387.715033309
1056,625478.7766655309
1082,618999.3458172604
1099,609404.8847046667
1118,597110.5350593571
1120,581956.1067756937
1136,553629.3862296996
1140,529415.3580166072
1160,408347.5213336287
1272,407808.6937379838
1329,357448.44088155957
1420,282722.48215368233
1442,249908.34655265237
1578,235019.2465663864
1804,194503.27171621358
1948,193899.02242010168
1954,192405.2962469529
1994,188005.54744431982
2052,176225.87695976903
2247,175190.5065294759
3452,167506.0695096867
3744,165373.28668508548
3843,155766.80401084878
4272,154065.91991658317
4337,151528.1902459785
4369,149950.75345844874
4474,149097.3383041285
4510,149024.75080212823
4574,144976.69303178808
4746,141930.53775899645
4801,138437.6447360616
4973,137139.01819254068
5027,136627.70450363628
5131,135893.2702783333
5145,134469.95232901725
5230,127561.24909653356
5396,126182.62826325532
5398,121167.84153923338
5459,120312.98855895322
5832,114754.20649263548
6158,112262.69200047957
6195,111848.30915082205
6258,111726.22417150138
6284,111392.6028584799
6292,107657.22138272887
6326,107553.57166364568
6346,106744.94821131867
6347,103957.9528992775
6389,101280.24038482753
6654,99408.51287941282
6663,99276.03641661175
6754,96964.2275397424
6832,94432.17548951777
6881,89948.06379899211
7241,83599.24183908345
7385,83526.43249984633
7406,82153.82033337625
7449,77125.41660275015
7583,75846.25860928255
7811,74931.81794445889
8182,74263.3252132253
8278,65186.59931877363
8757,63920.858636470824
8759,62040.27851176369
8910,59700.976428619266
9055,59021.57618131289
9061,58981.24387569703
9092,58584.32895201537
9102,58471.29051995739
9121,57874.99853774316
9151,57179.825647166144
9161,57085.44745230503
9393,54276.19382733162
9427,52751.535440735744
9572,52427.78039202308
9590,52308.71422944459
9597,52216.204262791856
9653,52054.86909986252
9659,51614.590047785394
9668,50695.03404599116
9669,47792.55727103865
9841,47790.73120633024
9899,47257.7354098887
9959,45758.952148762655
10462,44725.52271376756
10482,44606.8227870547
10696,43236.229790112026
10812,42388.291989208534
10838,41564.19393760356
10850,39605.20381626648
11096,38803.93871735904
11208,38228.56537732675
11252,37247.16421012602
11324,35838.3245663744
11438,35467.458915487354
11462,34331.675255806826
11607,32546.309522238316
11631,32392.84734438196
11748,32250.518158773248
11879,31004.790260327103
12126,29997.596276149037
12142,28473.386644834194
12296,27869.572497415837
12404,27283.35401198863
12584,25125.402816370137
12668,25068.89725375582
12698,23852.96429632516
12763,23826.816481678125
12764,23532.51770328487
12832,21528.377319501644
12993,20420.936940941698
13100,19736.627841569705
13194,19058.071027748032
13231,18944.349747154713
13397,17610.700059179562
13588,16164.887226047544
13757,16040.511313731908
13801,15695.965727586825
13939,15469.483751946584
13954,14570.07193904503
14066,13414.381925158927
14389,13303.023993364712
14585,12760.230160547953
14591,12634.826752492403
14745,12505.805449842443
14766,12356.634030232604
14777,10943.408815888797
