"Evaluations","Fitness"
1,198578.916578763
2,177324.989145527
8,157902.137368537
12,146668.321608896
722,146556.874972629
723,146480.234067994
725,146465.422044413
726,146452.331899134
728,146450.776017422
729,146404.508371631
731,146372.994026397
2533,146361.409659076
2536,146331.598198371
2537,146250.181211311
2538,146230.94608473
4112,146175.324389792
4113,146067.464440301
4114,145837.529409187
4115,145804.601210699
4116,145549.322677328
4118,145492.935772164
4119,145398.871327057
4120,145316.246885709
4123,145210.233846394
4124,145181.228814844
4125,145164.616447187
4126,144960.60517218
4133,144928.410567137
4134,144815.743650635
4135,144597.591193038
4136,144581.891562789
4137,144334.554025324
4138,144331.064144212
4139,144119.984540124
4140,143991.914256312
4141,143852.343109753
4341,143615.437987817
4342,143540.803399848
4344,143540.361824728
4345,143524.937575634
4348,143509.013288592
4350,143494.593091892
4351,143491.303129404
4352,143484.040179812
5156,143477.979599425
5157,143285.555046336
5158,143243.787753031
5159,143103.525683742
5160,143012.279742003
5888,142749.809167346
5889,142745.837470569
5890,142614.105121301
5892,142604.693062538
5893,142536.857969961
5894,142417.864806781
5895,142365.736565206
5896,142229.457939892
5897,142149.671848163
5899,142123.434675764
5900,142106.085945207
5901,141909.224444856
5902,141644.554632533
5903,141627.604734327
5904,141412.11486251
5905,141359.946574855
5907,141177.138236851
5908,140975.750682964
5909,140920.471880339
5910,140913.259974893
5911,140864.636963096
5912,140714.857624901
5913,140641.688060257
5914,140483.065938477
5915,140462.348599536
5916,140285.986026176
5918,140251.179992562
5919,140187.667280987
5920,140132.162572043
5923,140064.950644522
5924,140044.836073471
5925,140035.539816111
5926,139895.064323606
5933,139886.59658807
5934,139810.062146518
5935,139659.6878262
5936,139651.030485027
5937,139480.226608801
5938,139480.116092022
5939,139334.692769161
5940,139247.375970492
5941,139152.008567901
6150,138904.158572764
6151,138902.169763205
6152,138897.100622842
6942,138694.271811947
6943,138467.171391928
6949,138305.748731884
6956,138254.656438256
6957,138122.291651094
6958,138095.386945781
6959,137999.535897279
6960,137937.996138061
7690,137925.211702573
7692,137923.288061439
7693,137878.135896635
7694,137797.173082409
7695,137763.015713306
7696,137668.599338109
7697,137615.081473899
7699,137601.38025322
7700,137591.568541829
7701,137456.097891584
7702,137273.161422958
7703,137263.628894214
7704,137115.118383942
7705,137080.932982583
7707,136957.631945981
7708,136818.993058259
7709,136782.630296422
7710,136779.91436261
7711,136748.210654352
7712,136645.697517615
7713,136595.621698365
7714,136485.729089119
7715,136472.36982786
7716,136350.058902508
7718,136327.980430978
7719,136284.664408875
7720,136246.953988615
7723,136203.33426735
7724,136189.346653621
7725,136183.982149469
7726,136086.792180716
7734,136035.327091871
7735,135931.207943648
7736,135926.290680827
7737,135807.870843469
7739,135708.28290772
7740,135648.304024653
7741,135582.689718839
7944,135372.676220959
7945,135269.126607627
7946,135176.654134342
7948,135158.930549927
7949,135053.364462287
7950,134793.35636108
7951,134792.118134838
7952,134788.577049515
8737,134648.745607697
8739,134622.550020931
8740,134507.508288155
8741,134264.363483629
8742,134067.675325222
8743,133911.037431209
8749,133812.035969178
8756,133792.598163639
8757,133701.085688625
8758,133683.395270906
8759,133617.442412954
8760,133575.507457502
9501,133515.535559626
9502,133388.622907588
9503,133383.093013467
9504,133280.278532277
9505,133257.491627326
9507,133173.466653704
9508,133077.562308299
9509,133053.251251013
9510,133052.492973344
9511,133031.443253564
9512,132960.826933848
9513,132926.333869613
9514,132849.969052381
9515,132841.177578739
9516,132756.119940233
9518,132741.785028642
9519,132712.02382241
9520,132686.186537468
9523,132657.332760303
9524,132647.586797835
9525,132644.391654169
9526,132576.918685282
9534,132544.830976298
9535,132472.507581782
9536,132469.625507047
9537,132387.291630136
9539,132318.700093592
9540,132277.274884685
9541,132231.904879855
9741,132224.043474865
9742,131981.312105318
9743,131733.844465482
9744,131552.518411974
9745,131482.366082642
9746,131419.967751342
9748,131412.226042252
9749,131340.662180904
9750,131160.988910059
9751,131160.19758251
9752,131157.722406121
10529,131016.763139053
10531,130870.263640077
10536,130804.736583151
10537,130635.752018093
10539,130622.079907357
10540,130543.883094413
10541,130376.014131245
10542,130240.66482036
10543,130132.161170551
10549,130069.71740313
10556,130064.111071252
10557,130000.612347983
10558,129988.789064819
10559,129943.182073493
10560,129914.387613916
11304,129654.986174434
11305,129639.595350208
11307,129581.897887153
11308,129515.32485461
11309,129498.867123749
11311,129484.721544015
11312,129435.850129454
11313,129411.979389017
11314,129358.798421482
11315,129352.918794461
11316,129293.652852034
11318,129284.167222975
11319,129263.608783141
11320,129245.797088209
11323,129226.422657776
11324,129219.622713949
11325,129217.66051791
11326,129170.703844216
11334,129150.171995999
11335,129099.820024366
11336,129098.076976579
11337,129040.717667269
11339,128993.252400744
11340,128964.529159036
11341,128933.044560183
11540,128927.344509651
11541,128779.549925054
11542,128611.97036637
11543,128441.075418485
11544,128316.47958103
11545,128268.515826497
11546,128225.979870588
11548,128222.846426224
11549,128173.894599281
11550,128049.266185689
11551,128048.749217507
11552,128047.018349869
12324,127987.461540941
12325,127782.98638072
12326,127660.343960396
12327,127615.863691796
12328,127562.201070437
12329,127377.055569838
12331,127279.170720555
12336,127244.963780707
12337,127129.006985166
12339,127121.722259651
12340,127068.12736659
12341,126951.761968373
12342,126858.160326753
12343,126782.767781127
12349,126742.417199372
12356,126742.412831738
12357,126698.238129976
12358,126690.23623629
12359,126658.585746889
12360,126638.704029713
13104,126540.125854761
13105,126529.626682331
13107,126489.787267248
13108,126443.460548995
13109,126432.21454192
13111,126422.861445161
13112,126388.925859496
13113,126372.350799409
13114,126335.258580353
13115,126331.277299656
13116,126289.925598176
13118,126283.554574272
13119,126269.298124607
13120,126256.964396373
13123,126243.805669725
13124,126239.056601697
13125,126237.817522689
13126,126205.082309322
13134,126191.655494125
13135,126156.5435722
13136,126155.457896968
13137,126115.440838669
13139,126082.484068538
13140,126062.512257562
13141,126040.607496583
13191,125960.146376262
13192,125821.365110653
13194,125667.331372709
13197,125590.144432339
13198,125569.869931079
13200,125391.655012119
13201,125207.909477974
13343,124908.455213839
13344,124822.38100362
13345,124789.366384687
13346,124760.15122479
13348,124759.077832216
13349,124725.371562596
13350,124638.691682322
13351,124638.347915534
13352,124637.137168547
14124,124592.093907931
14125,124451.293695777
14126,124367.77640155
14127,124338.97261353
14128,124303.741178578
14129,124176.471728159
14131,124110.238085661
14136,124092.007607767
14137,124011.980726889
14139,124008.001437508
14140,123971.045021606
14141,123890.149252093
14142,123825.1881122
14143,123772.687734789
14149,123746.088754726
14157,123717.218696061
14158,123711.751828699
14159,123689.730944337
14160,123675.948200532
14279,123470.629280519
14280,123413.01244123
14281,123198.067213499
