Evaluations,Fitness
1,796.564254
2,640.758906
3,0.790018
26,-0.120091
39,-0.655645
346,-0.735314
363,-0.969999
459,-0.988625
654,-0.994779
727,-0.999513
804,-1.015232
943,-1.025885
948,-1.026752
1009,-1.027501
1132,-1.028132
1256,-1.028516
1336,-1.028711
1510,-1.029307
1576,-1.029454
1616,-1.029767
1985,-1.029771
2028,-1.029777
2109,-1.029790
2116,-1.029798
2214,-1.029851
2237,-1.029875
2238,-1.029935
2308,-1.030027
2456,-1.030076
2478,-1.030110
2505,-1.030329
2513,-1.030346
2514,-1.030383
2610,-1.030384
2635,-1.030520
2673,-1.030561
2837,-1.031029
3117,-1.031029
3129,-1.031130
3328,-1.031195
3349,-1.031196
3506,-1.031203
3533,-1.031214
3688,-1.031223
3915,-1.031223
3920,-1.031225
3923,-1.031229
4041,-1.031229
4067,-1.031229
4073,-1.031229
4126,-1.031551
4259,-1.031558
4352,-1.031570
4428,-1.031573
4561,-1.031573
4680,-1.031581
4703,-1.031585
4797,-1.031591
4820,-1.031591
4883,-1.031591
4958,-1.031595
5088,-1.031596
5430,-1.031597
5512,-1.031597
5649,-1.031598
5676,-1.031598
5710,-1.031598
5757,-1.031598
5786,-1.031598
5820,-1.031598
5833,-1.031598
6049,-1.031598
6152,-1.031598
6154,-1.031598
6260,-1.031598
6408,-1.031598
6433,-1.031598
6530,-1.031598
6558,-1.031598
7146,-1.031598
7181,-1.031598
7428,-1.031598
7571,-1.031598
7663,-1.031598
7688,-1.031598
7810,-1.031598
7907,-1.031598
8052,-1.031598
8162,-1.031598
8309,-1.031598
8354,-1.031598
8406,-1.031598
8419,-1.031598
8478,-1.031598
8534,-1.031598
8613,-1.031598
8615,-1.031598
8685,-1.031598
8772,-1.031598
8879,-1.031598
8953,-1.031598
9005,-1.031598
9069,-1.031598
9128,-1.031598
9165,-1.031598
9282,-1.031598
9356,-1.031598
9399,-1.031598
9622,-1.031598
9699,-1.031617
9762,-1.031617
9790,-1.031617
9806,-1.031617
9808,-1.031617
9871,-1.031617
9883,-1.031617
10042,-1.031618
10134,-1.031618
10228,-1.031618
10376,-1.031618
10464,-1.031618
10577,-1.031618
10682,-1.031618
10686,-1.031618
10725,-1.031618
10843,-1.031618
10850,-1.031618
10897,-1.031618
11067,-1.031618
11183,-1.031618
11256,-1.031618
11459,-1.031618
11467,-1.031618
11572,-1.031618
11734,-1.031618
11767,-1.031618
11820,-1.031618
12073,-1.031618
12210,-1.031618
12456,-1.031618
12523,-1.031618
12699,-1.031618
13041,-1.031618
13102,-1.031618
13235,-1.031618
13379,-1.031618
13488,-1.031618
13652,-1.031618
13819,-1.031618
14125,-1.031618
14272,-1.031618
14288,-1.031618
14298,-1.031618
14633,-1.031619
14634,-1.031619
14683,-1.031620
14712,-1.031620
14735,-1.031620
14821,-1.031621
