Evaluations,Fitness
1,-0.197958
4,-2.037539
13,-2.609038
19,-2.643139
22,-2.745365
36,-3.054105
52,-3.297734
54,-3.456036
60,-3.472704
94,-3.817712
169,-3.838854
341,-3.853857
419,-3.854133
431,-3.854919
473,-3.857899
488,-3.860987
552,-3.861855
682,-3.862493
772,-3.862524
877,-3.862666
1027,-3.862696
1124,-3.862769
1381,-3.862771
1430,-3.862771
1457,-3.862775
1487,-3.862775
1517,-3.862775
1554,-3.862775
1591,-3.862780
1647,-3.862780
1681,-3.862781
1768,-3.862782
1930,-3.862782
2050,-3.862782
2185,-3.862782
2294,-3.862782
2390,-3.862782
2394,-3.862782
2420,-3.862782
2607,-3.862782
2631,-3.862782
2664,-3.862782
2814,-3.862782
2934,-3.862782
2947,-3.862782
3215,-3.862782
3233,-3.862782
3272,-3.862782
3282,-3.862782
3302,-3.862782
3661,-3.862782
3686,-3.862782
3791,-3.862782
3894,-3.862782
3910,-3.862782
4058,-3.862782
4268,-3.862782
4405,-3.862782
4493,-3.862782
4569,-3.862782
4587,-3.862782
4603,-3.862782
4649,-3.862782
4661,-3.862782
4902,-3.862782
6293,-3.862782
