Evaluations,Fitness
1,262507635.033422
19,242309622.757168
81,240231937.727877
177,233813474.156551
205,233596390.437807
387,233107848.855271
677,226301795.704677
755,226167652.881480
797,224908124.026297
949,224032879.583807
1005,220174140.398850
1047,211021211.377608
1129,210551185.797776
1295,210463169.375731
1371,210346369.769576
1412,209093654.919000
1737,194934146.474285
1799,193999945.619533
1897,193996107.740978
1985,187514603.459595
2047,187124155.534483
2295,186597494.367701
2481,185977624.092552
2543,185962558.078260
2642,185248230.306239
2667,181950845.031041
2729,181950607.079053
2764,181673176.639265
3163,181641088.751519
3287,181639765.010183
3364,142853507.408858
3479,142801387.978159
3502,142764334.165871
3631,142736684.339253
3677,136875405.361340
3731,136753979.191156
3925,129322186.774606
4099,128854692.917464
4173,128009544.600305
4226,127448690.524621
4260,127261471.690196
4297,125690511.468799
4421,125508815.055899
4545,124904755.258995
4723,123883029.361604
4759,119187933.580091
4844,118950338.267695
4968,118676114.212759
5041,116236543.524723
5219,116205104.973052
5253,116177499.231833
5343,114907813.476996
5413,114748218.985207
5465,113439077.333576
5621,112218162.937795
5710,112183209.662935
5763,112136343.496034
5838,112130169.223638
5869,111558281.524854
6333,110055748.089359
6480,110018938.522302
6529,110011866.362274
6608,107066995.349404
6738,106988119.038080
6901,106936346.961195
6955,104870241.687822
7025,104835829.159578
7083,104631770.075826
7273,103126064.004042
7397,102944084.086973
7483,102942866.269020
7521,102209796.567963
7570,83118575.411844
7605,81700369.591528
7695,77076389.494262
7769,77074723.608517
7848,69324090.747235
7872,68939734.289486
7893,68936743.910913
7950,65413345.777633
7977,65388184.658386
8017,65336735.053123
8141,65334012.611370
8464,64683091.988454
8490,64419667.253929
8513,64388802.001008
8565,64264346.377444
8592,64263700.793576
8637,63832420.546518
8836,63730840.021736
9009,63515187.675215
9105,62970056.203076
9133,62969247.044731
9200,55016977.646531
9471,53884634.731797
9585,53731153.889237
9697,52601020.110509
9753,49308216.865463
10001,49037264.689704
10068,48908075.190801
10125,48727297.884207
10176,43729600.325760
10373,43677224.452565
10442,43525899.353999
10567,43454847.916664
10589,43286145.398979
10723,34585584.417495
10969,34555779.118054
11117,34554873.289528
11166,32852414.848450
11181,32797767.868453
11198,32646979.403349
11289,31198691.566725
11329,31184563.411480
11343,30546542.224955
11449,30540102.275021
11537,30471149.577911
11586,30424996.423620
11677,30311239.587326
11689,30305726.376096
11789,29767451.760795
11935,29611992.910856
11985,29586944.027841
12034,26884895.720216
12157,26884887.504052
12233,26790661.330883
12481,26784693.288016
12651,26653760.468467
12661,26653722.248189
12729,24195049.965443
12818,24088261.852904
12935,24009404.418599
12949,23911514.494704
13057,23886200.958516
13073,23698579.433633
13181,23698498.009853
13225,23693146.012701
13271,23543516.822656
13286,23533482.864828
13314,23533480.217981
13349,23532617.989415
13519,23487450.469889
13533,23366762.566864
13721,22541530.856421
13768,22541224.810879
13810,22537272.756347
13845,22237084.396030
13939,20450082.590206
14016,20449436.670588
14037,20146882.197854
14046,20000253.897444
14072,19999373.238950
14093,19996853.186252
14142,19783913.192600
14160,19753414.884767
14197,18592770.644183
14217,18523365.454889
14265,17404375.050453
14311,17313237.082428
14402,17309194.150884
14559,17297634.833777
14567,17294550.047466
14649,17292195.402877
14665,17226027.166576
14713,8204944.777995
14760,8180794.456102
14811,8179977.282441
14895,7360351.798139
14909,7340044.479858
14961,7314060.831670
