Evaluations,Fitness
1,3240.968742
2,2930.800847
3,2380.055221
19,2314.380307
22,1800.184746
153,1771.369815
207,1410.487283
313,1209.349137
427,1164.270293
448,1144.801684
459,1124.944946
498,1123.138118
499,1066.980576
512,1044.260296
540,1029.739574
541,983.357724
552,957.990424
610,934.011387
622,849.784784
718,843.504527
741,826.918454
780,805.460358
806,767.822481
809,766.198625
850,765.678351
896,734.771347
925,722.589500
966,702.764583
998,689.968875
1018,683.921601
1021,663.594965
1046,646.424405
1086,638.771102
1111,626.867603
1149,606.232181
1219,605.409077
1271,597.366609
1317,588.334166
1348,575.004064
1395,569.961083
1427,564.975089
1432,556.151660
1503,533.051027
1631,531.397047
1672,526.972399
1693,521.898882
1700,520.306031
1705,519.106757
1731,517.029411
1750,508.900771
1776,503.322156
1939,503.233103
1953,501.462262
1978,501.382633
1985,490.395686
2028,482.101079
2068,477.840666
2076,474.047639
2083,464.014743
2385,462.915834
2401,459.088690
2402,447.932859
2506,438.018710
2775,433.723864
2880,432.603917
2882,430.861160
2916,430.454564
2979,429.966249
3070,422.538240
3180,420.297750
3185,418.808356
3211,416.637705
3233,412.839303
3308,408.288836
3454,407.563698
3497,407.060257
3524,400.578085
3581,398.131734
3663,392.843654
3914,391.894661
3964,391.354274
3974,388.927115
3994,387.290749
4101,384.429148
4171,380.600443
4250,369.934933
4358,365.569719
4685,363.074593
4691,362.629496
4866,362.562924
4891,362.050768
4938,361.451258
4956,353.867618
5048,350.954916
5191,347.168463
5429,347.047738
5488,346.845754
5493,344.176117
5539,342.230880
5567,338.720796
5689,336.494946
5800,336.170302
5842,325.393807
5917,323.642027
6093,317.386898
6237,311.533967
6515,309.159845
6527,306.828201
6653,303.754796
6745,299.557246
6832,297.062648
6946,295.707161
6982,294.144682
7030,285.928597
7269,285.359945
7326,276.967124
7626,273.077360
7840,271.664532
7854,270.344718
8037,269.165484
8081,267.084659
8217,266.538939
8248,265.793229
8328,265.514570
8351,264.657030
8415,263.807834
8476,262.622011
8503,262.440917
8513,261.196339
8514,260.580349
8517,255.949072
8748,255.615481
8795,254.546718
8838,252.127436
8902,251.984750
8961,251.974622
8997,250.514193
9003,248.920014
9149,248.524040
9256,247.044329
9287,246.506156
9305,245.570447
9338,244.546432
9351,244.337001
9485,242.871890
9527,242.437222
9617,240.635257
9635,239.586058
9676,238.530022
9833,237.331862
10017,237.283806
10047,235.111097
10078,232.087839
10097,231.639199
10134,228.157768
10394,228.088890
10397,227.919155
10412,227.916093
10441,224.975666
10518,224.893389
10642,222.684326
10790,218.991172
10988,215.078248
11089,211.585402
11228,210.568209
11422,210.152719
11482,209.392299
11581,208.667998
11601,208.104938
11643,206.317025
11711,205.895908
11793,205.719796
11850,205.151054
11863,203.580775
11982,201.237889
12099,200.489458
12136,200.093479
12180,198.285072
12338,197.843619
12384,197.595569
12408,197.125403
12490,196.935825
12517,196.786365
12538,194.899830
12611,194.178187
12632,194.080218
12695,193.253879
12770,189.705369
12839,188.319545
13037,188.256721
13041,186.013518
13250,185.893634
13291,184.540713
13319,183.743392
13465,183.655895
13488,183.584300
13508,182.680121
13623,181.750660
13639,179.756876
13717,178.627141
14011,178.421321
14023,178.086279
14067,177.343717
14158,177.329835
14176,176.619373
14251,176.250634
14312,175.635722
14350,174.672492
14378,174.558604
14380,174.270581
14475,172.186832
14759,172.073657
14863,170.086024
14949,169.697434
