Evaluations,Fitness
1,8752747.230185278
2,7751784.8090103995
11,6640672.27055487
31,6431487.3375303475
157,4936787.688198984
410,4595588.374923749
471,4114505.9884078377
597,4113892.1753151133
612,3624110.273692227
764,2997873.90455426
872,2980994.4978662333
907,2972729.1648373967
963,2783099.2218145174
978,2663442.9445489068
1000,2457789.04487966
1059,2389486.436314899
1168,2287133.386011623
1336,2172866.734879932
1395,1973816.4300563182
1485,1420150.4443962534
1770,1367467.8542596297
1946,1240594.4941019502
2227,1224665.2758531992
2281,1105196.785549687
2312,1090712.202417216
2429,1033252.8050595262
2578,1019128.5951055567
2638,901575.2306827649
2677,787920.5169290017
2698,683152.1037329521
3110,600096.8408575391
3172,562365.4672798654
3298,494518.1894520663
3739,485671.13328340853
3819,459674.35867039434
3829,455086.5286119535
3842,450201.6968519312
3909,416523.6129525381
3995,407179.23584805575
4087,402578.7165983163
4129,400801.52943576983
4157,386651.08655748295
4223,376262.31436480454
4264,354336.35453904385
4332,309089.42672083416
4443,273744.9271004615
4576,243254.76908280587
4778,241514.92964112927
4850,208762.09150432845
5087,196048.16026091983
5156,177824.21168464192
5538,176865.43619985157
5568,174510.14007946185
5607,159805.59702371323
5672,154708.6427159854
5731,150219.52540796952
5769,142604.2618400362
5856,138506.10288571488
6027,135092.73243997482
6227,134323.2769648477
6248,131937.01109442246
6314,130320.33555630647
6316,130083.11883281029
6360,117086.97573956466
6365,115324.33853969986
6438,114072.24236858374
6504,106001.51563352639
6730,104451.74735967563
6757,100499.45052856332
6879,90727.51214196073
7081,87251.40164413159
7093,87082.48814564256
7131,81147.03787775832
7140,76984.58072170874
7514,74227.54272685673
7618,73734.40154659969
7674,67745.50890870776
7805,61207.86341718179
8078,57090.71866923113
8167,56734.80400167565
8343,52786.15593357393
8479,51819.40106573417
8611,47298.14183230956
8619,46580.29392397117
8786,46541.64574061471
8794,45310.37333061872
8819,43421.261161852366
8896,38334.40038457549
9138,36538.61354618557
9150,32643.196863890516
9166,31434.803742917014
9363,31202.53260122664
9577,30193.418563425428
9627,30179.192025600074
9816,26744.660297300165
9851,25783.520305793307
10002,24275.359117681466
10232,23053.351981260937
10284,22393.89229769337
10328,21232.752120478777
10518,21119.405129476032
10616,20889.794530047562
10838,20697.255685886066
10899,20513.75497864176
10903,20154.736295524046
10988,18741.61315795522
11095,18314.366889190136
11156,17163.68871611518
11186,15679.21898163975
11308,15005.825332266166
11403,14493.254746366001
11758,14334.358277920572
11812,12935.527143067517
11869,12596.98772291075
11934,12042.321132045463
12017,11909.457636911793
12040,10994.547636626212
12084,10159.092312973125
12223,9996.542521482563
12288,9450.9310188877
12380,9253.083722044492
12470,8721.592049329325
12640,8634.741641523782
12731,7643.013744324344
12823,7562.038025984357
12824,7031.502724604368
12873,6327.25014875528
12885,5679.082561234351
13337,5152.087098961858
13449,5085.280261505324
13530,5058.092335142649
13616,4711.299765536298
13714,4703.58227826989
13715,4037.1737331829318
13722,3955.430559473735
14054,3512.786218238135
14247,3421.894495307019
14407,3279.253314446864
14421,3136.4709326250854
14695,3110.3063086694547
14737,3032.507500012237
14753,2990.7121103210643
14755,2912.710674126579
14862,2873.415135223339
14891,2669.815164157668
