Evaluations,Fitness
1,1459.575021984067
2,1424.04431257959
3,1356.2886213608704
11,1331.3256450678164
32,1259.28870533232
37,1257.6366090186593
40,1169.2600475874565
144,1126.7134965481596
206,1126.012471967609
254,1067.1092187284687
340,1049.3037449070528
352,1019.7539271981381
415,1007.2007620519216
910,991.2971112003693
973,956.5095663983634
1165,926.2578287315531
1949,915.2031166597635
1957,911.1849030769527
1960,890.3455497184043
2198,847.2247257780205
2277,841.8957172516161
2324,831.1615909780471
2524,829.7644598678158
2537,816.6754822264977
2595,740.0252545929917
2813,726.9985271752943
3564,710.6778550448636
4344,703.3207370241718
4494,697.34427226963
4734,693.5659351875026
5694,692.9736163547893
5784,680.3917998193501
5904,676.5206500071002
6102,646.3152034804942
6462,622.6925792257651
6899,611.9901590820414
7666,602.9728247574383
7786,595.1917966399794
7917,579.768424446289
7936,546.0702578128966
8656,545.8145751416846
8737,540.0052581718105
8767,537.2355453601449
8776,534.5149651153471
8986,533.2101284072329
9072,533.1363870305825
9132,518.9061264145212
9419,511.87130049361775
9599,498.223042372454
10048,488.7285978850689
10138,487.6006292756079
10229,485.80063005475625
10409,476.77449898278076
10488,475.3860119227875
10559,472.98922186347977
10619,472.81337238037224
10668,467.54555197632584
10698,466.1921778663127
10709,465.0523602975155
10728,464.74779468428267
10739,462.4127860018881
10757,460.4603241068431
10787,459.84308183698187
10788,458.9973898712874
10817,458.365615174572
10847,458.11811210726455
10859,457.54692700834437
10878,456.38760323324027
10929,452.271093816566
10934,447.472689226777
10983,445.78596415819345
10994,445.6767402697167
11174,445.2963951490809
11246,442.2169943369855
11293,435.75837925681424
11336,435.31865966693795
11353,433.4723625652464
11413,430.98843096829404
11486,430.68799841142953
11488,426.787521815593
11518,425.33157905867245
11548,425.19875856354474
11563,424.0574074778116
11608,423.6754016809125
11623,423.4790513546723
11653,423.40533010460734
11671,423.34576132549995
11713,422.54057450506554
11761,422.4963853639333
11786,422.12048513094766
11788,421.902172488751
11791,421.6644451290882
11806,421.6622173758584
11816,421.01621851675554
11848,420.8188315584799
11864,420.31775958192947
11899,420.0098614645524
11922,419.5479857674801
11941,418.7929916554548
11982,418.4958296251888
12031,418.15657389565774
12065,416.6684583433217
12125,416.05003584277057
12151,415.67770390935345
12156,415.3893298562843
12194,413.82973495893077
12211,412.4002531303489
12253,411.9336426552881
12271,411.1849420169557
12349,409.2509839546136
12365,409.09754997971527
12408,407.9269757309529
12419,407.58907800222886
12423,406.42412496122404
12438,406.191367211091
12457,404.7851871466832
12566,403.8559629923221
12605,403.6024327799636
12618,402.8806008713003
12678,401.1736326408519
12740,400.8655094522861
12797,400.82124279121547
12798,400.33652589480573
12815,400.2052083177637
12875,399.98243413916197
12888,399.4679942692856
12905,399.1231205398334
12957,398.8264756967363
12965,398.8189888524239
12980,398.79698065709505
12986,398.52220183370383
12995,398.5205574802285
13007,398.51677971080306
13010,398.47036135790523
13015,398.43168822839795
13019,398.36490460857203
13046,398.3367319237902
13055,397.95473003170616
13085,397.8081873745581
13094,397.8014372461477
13105,397.68035434720906
13117,397.6091353856564
13130,397.43830843499416
13145,397.41125606994245
13168,397.202806989504
13190,396.8956534292305
13236,396.71063876416247
13272,396.69886843779386
13274,396.62320233609944
13293,396.53716815080986
13319,396.4508089392589
13323,396.23798767655035
13339,396.05911316713247
13374,396.04180009309846
13380,395.4007160236037
13384,395.3541619985248
13410,395.01445884097967
13427,394.9306963317981
13436,394.8831345840648
13457,394.7371120802742
13459,394.6786563474162
13468,394.3061499881968
13476,394.20596204059586
13482,393.7009666692402
13512,393.4776843065847
13518,393.4758259015571
13519,393.3272631637688
13533,392.8063396784534
13563,392.6701547477963
13570,392.6038975435134
13586,392.502263336999
13590,392.4918089403782
13595,392.2593859306447
13603,392.1474902832651
13623,391.9530332570771
13649,391.9381684707994
13653,391.91247354653365
13661,391.8548800334211
13664,391.78663168284277
13667,391.77445825497995
13674,391.74763947138575
13685,391.6877414968625
13687,391.5668129319504
13691,391.4259771384976
13713,391.3808673336691
13721,391.3615691968583
13723,391.1870295198933
13744,391.083431651768
13745,391.02313097111204
13754,390.9261341152395
13756,390.7811947401724
13773,390.72994816183495
13779,390.66832384378915
13786,390.6133617114815
13787,390.59151550294143
13803,390.56938763944106
13804,390.52223263776955
13806,390.48592754981877
13809,390.4776580127761
13812,390.45776349437796
13813,390.4080642210359
13828,390.0475706696726
13831,389.49743580938866
13861,389.42161991433625
13864,389.35689344029583
13865,389.2332223001621
13872,389.16022938238643
13891,388.93209737018674
13921,388.90683640625673
13926,388.67702291975127
13948,388.62113721105914
13954,388.2816033628328
13981,388.2672708715214
13987,388.26123762124973
13992,388.257518717276
14000,388.24069638169345
14035,388.0807121962912
14119,388.0710396553608
14128,388.06196653181996
14133,388.0557278023149
14141,388.03575329615853
14156,388.01326285640283
14163,388.0055855972589
14215,387.9890355343881
14235,387.93474765952686
14253,387.92850408305503
14317,387.9199288810696
14319,387.9137967509524
14336,387.8903983177697
14341,387.8850592415567
14343,387.8578096454978
14358,387.83919166241947
14371,387.8170956807872
14408,387.7625311479487
14431,387.7570399155447
14449,387.73968147862337
14461,387.7294222569829
14469,387.7289483818071
14478,387.7233985651185
14484,387.68630408558204
14493,387.6386900744114
14521,387.5966959684321
14545,387.59622857155586
14551,387.55794376185474
14581,387.55225624912697
14584,387.5360759839431
14589,387.51314449110293
14594,387.4928453781964
14614,387.4578947644026
14620,387.45785189946236
14626,387.45478815102456
14639,387.43829988666164
14641,387.43296022474533
14646,387.41224528794885
14650,387.39777772101536
