Evaluations,Fitness
1,2472563.9822717127
2,1284521.9357798966
7,570981.3096355785
20,253881.29496597662
575,181194.03232448103
826,163090.13965132032
1276,127387.31356001036
1301,121324.31799335482
1662,115351.58085544416
1675,86170.39337662372
2245,56777.022493099415
3015,40781.50429671838
3606,40014.63068920751
3637,38534.50702616986
3819,36059.6720837209
3887,35550.18649300838
3892,32415.712868074108
4219,32252.538404700917
4295,30247.79873418486
4364,28312.613240057282
4433,26787.383532492408
4768,26461.909895739405
4887,26456.258080767362
4890,26433.04226557305
4940,26034.189154786927
4957,25896.608016764498
4968,25779.692905685104
5062,25723.11818811844
5070,25642.924970705964
5107,24793.246245925744
5128,24492.905576828718
5222,24365.452996738855
5287,24200.023051103275
5398,23218.799934863142
5428,23185.762567421232
5598,23157.8491397955
5764,22747.215061629144
5778,22693.65035094016
6072,22424.865084492067
6145,21622.174782924554
6310,20793.32084563429
6614,20511.359043104334
6675,20461.277957933056
6740,20329.719232686482
6859,20046.65253594026
6864,19545.6286021162
7079,19127.341733817597
7343,19034.91722501888
7426,18885.595904838196
7643,18866.62128115506
7749,18821.049847891965
7816,18772.07048629375
7855,18768.553544710587
7875,18651.37380244308
7910,18561.734141506513
7990,18544.55509455118
8004,18543.733643531777
8083,18462.376287471707
8154,18296.444375687046
8249,18196.196372909042
8281,18173.753233986343
8440,18052.162866491533
8452,17745.370821433327
8602,17679.003078580732
8699,17655.531771181402
8811,17433.28825849768
8829,17334.202624321246
8929,17315.808166268394
8998,17261.64436665349
9050,17255.978865370034
9054,17156.91764132909
9138,17104.539942992567
9161,17062.450164158738
9205,16923.000104547544
9231,16871.162118394088
9292,16538.948307854993
9439,16458.297250117357
9445,16057.373990025095
9465,16025.055408783372
9531,15695.46195825816
9677,15513.507612171248
9877,15148.936429744452
10023,14998.807204334455
10270,14826.35857558195
10384,14375.16911864809
10649,14337.116323362028
10735,14313.736414692812
10812,14139.778446145183
10871,14073.246586010047
10879,13881.489246671406
10963,13877.348265386734
11014,13711.524013088892
11113,13615.593713615855
11330,13568.677349304331
11332,13337.60068864313
11594,13229.685761219556
11692,13100.636490398789
11724,12998.95027468786
11730,12978.002194667451
11869,12818.337449292248
11919,12733.429250872996
11964,12551.981622308058
11974,12377.418075973319
12175,12264.818689573107
12223,12142.249107746142
12412,12106.79674729975
12567,12101.548546098862
12603,12036.896655633649
12608,12032.908907181463
12662,11999.607808871158
12785,11945.409654728286
12801,11927.119897775185
12840,11889.794275819466
12906,11887.594635395231
12958,11848.30418337452
12994,11832.649843047991
13025,11788.715561471952
13123,11646.657241125537
13212,11636.626060106737
13266,11561.242128543394
13300,11555.722594990115
13303,11486.410967197298
13408,11458.246178006999
13416,11438.398518424256
13497,11315.695005180103
13622,11234.024956548148
13651,11218.156234366137
13791,11212.920157549153
13913,11212.029423351598
13938,11189.170334445898
13957,11126.983634386619
13998,11060.22763996445
14082,11000.291679345546
14127,10993.015785247057
14142,10855.338639080259
14215,10734.643811237485
14275,10695.108109925553
14399,10654.941589652808
14507,10622.101440137541
14525,10522.798340787176
14675,10496.263952717904
14761,10487.459269453644
14774,10455.961251866833
14793,10426.197037926884
14819,10400.92578410302
