Evaluations,Fitness
1,815011496.937882
4,807699041.290483
5,734004988.391321
33,705831281.948882
53,609275457.332918
101,401816026.926450
135,379512241.407590
150,345809509.807475
183,305377413.410864
204,251516743.176609
217,243062983.426566
222,207817022.281736
266,196083612.348756
300,181466872.188924
301,123587604.507859
310,118813004.282823
332,117429843.450940
366,78678186.607796
403,71200664.227534
422,54946035.646569
481,51370344.040266
501,48510881.124019
506,43733491.683896
508,40804847.743347
515,33650258.184091
518,28893821.218828
586,28585551.716473
617,25494865.152203
618,24004292.549005
619,15262816.185698
699,13310288.036056
729,12620317.100735
731,11602966.691715
747,6646569.695922
757,6522085.262526
802,5987036.488635
893,5242922.031241
897,4827586.096123
899,3670549.357926
906,3035154.250652
994,2887893.021187
1025,2471421.208906
1027,2123441.254619
1077,2096962.815144
1096,1906061.849050
1121,1633863.735014
1190,1436276.872527
1203,1101087.581835
1225,1057837.545511
1230,835399.371335
1300,739721.031761
1314,703972.316677
1316,572723.238205
1330,567532.358933
1397,526644.318178
1477,465032.571610
1502,415918.444434
1511,410506.207452
1527,410504.843247
1592,363173.988008
1641,358356.264904
1673,321085.682049
1688,309278.936819
1708,298989.819398
1716,282124.280112
1795,255374.026469
1884,253082.629192
1888,251723.309520
1909,230774.039474
1944,197904.393106
2055,196128.288643
2124,185876.551257
2132,177401.235297
2217,168214.909995
2250,167080.913851
2280,165189.140634
2284,160963.864604
2382,157830.933906
2411,151972.956951
2434,145445.993869
2538,138469.892953
2606,131675.242450
2689,128923.580355
2719,122358.400323
2921,120106.120160
2939,119847.958413
3053,117382.667556
3152,114811.031697
3212,114079.426387
3236,113397.783788
3280,112058.940621
3286,112015.338444
3429,111294.100414
3460,110039.887143
3467,108930.219175
3576,108031.637170
3625,107336.833996
3672,106735.044265
3740,106696.141328
3764,104504.162129
3775,103481.393786
3894,101608.414363
4063,101193.460251
4200,100739.006437
4338,100247.296493
4391,99645.250182
4403,99291.050825
4597,99117.424654
4611,98968.617090
4658,98924.080195
4667,98358.599446
4779,97501.759793
4924,97168.520972
5082,96649.767035
5218,96361.019627
5385,96141.512808
5396,96125.762950
5616,95984.353185
5716,95901.354243
5780,95862.191502
5786,95818.495073
5852,95767.355570
5912,95748.039358
5931,95711.715193
5945,95572.252996
6046,95442.652284
6152,95420.094225
6180,95377.812712
6242,95235.862234
6347,95180.921275
6383,95062.585781
6487,94967.844906
6733,67149.627679
6958,66874.281897
7434,65939.012605
7660,65866.326856
7788,65561.851331
7902,64790.877360
8415,64706.359413
8499,58761.136560
8500,58539.102710
8541,57668.890452
8543,56377.715271
8885,56341.876237
8887,55672.880515
9054,55617.946659
9107,47296.565362
9159,46846.928403
9257,46825.180428
9283,46746.032221
9344,46626.454506
9388,46152.810102
9412,46145.453175
9419,45897.794637
9446,44904.061212
9531,44531.426537
9716,44504.484369
9801,42894.301196
10011,42468.386192
10012,42101.941441
10143,40557.780211
10340,40533.623022
10401,40107.934915
10594,38565.450486
10856,36128.425498
10993,35362.209097
11148,35345.927473
11178,34550.483040
11347,34344.707506
11408,34342.146414
11442,34237.081239
11571,34086.804873
11685,33833.191924
11815,33776.157641
11916,33713.982351
11981,33402.628176
12164,32527.583099
12171,32487.617919
12284,32127.769657
12470,31946.997437
12573,30523.210101
12666,30299.604728
12779,30043.555542
12783,29490.455610
12920,28782.426670
13070,28357.776755
13074,28165.241479
13092,27866.509613
13271,27192.501979
13374,27082.023857
13553,26946.888023
13628,26707.742599
13696,26678.868042
13765,26422.441189
13796,26421.935078
13908,25961.595660
14067,25592.599590
14447,25530.511016
14521,25375.741330
14606,25179.902908
14655,25059.803525
14811,25059.025310
14860,25043.419927
14871,24904.732495
