Evaluations,Fitness
1,1045454705.2423354
2,877037882.3940798
6,847814572.8228024
12,653603499.7254424
17,612767927.6619884
69,354150031.79196054
241,245627759.58314106
350,220372034.62383392
475,117400986.1561697
696,111672544.32161856
767,73223166.62019402
841,72598305.02368836
877,62823596.00910481
890,46879377.66211395
979,43178513.07763493
1007,40446534.63913763
1045,33620400.57341628
1164,32673624.997039087
1188,30291793.6786543
1218,29701146.589450024
1298,25212172.86915012
1339,24903884.01889214
1364,23309906.930423576
1375,22971682.532390464
1384,22535932.47908244
1386,20373716.435322694
1411,18871449.882513177
1422,16644564.605477551
1490,15349339.730849497
1497,14421607.145609437
1590,11404518.035266628
1790,11255992.001872184
1824,10872610.778566264
1829,10680793.053229768
1856,10654194.214147348
1857,9987728.63031918
1915,9605981.84686553
1952,8507100.296991566
1988,8506221.514788
2001,7819135.566607499
2044,6576485.647196019
2191,6030691.609717727
2192,5925102.869457368
2221,5892257.455423264
2265,5761432.655222815
2319,5626664.786349691
2365,5490970.980636144
2392,5359489.385809139
2431,4924463.384090594
2481,4838181.955049429
2543,4789633.309357388
2548,4608014.585810673
2637,4470627.873539145
2649,4023261.9752558316
2668,3915399.675930184
2692,3858855.0213076617
2699,3760379.0218304708
2711,3679484.8844683473
2784,3628243.0396792837
2791,3620684.592658434
2848,3461504.419205936
2923,3393973.340195022
2940,3369271.8626796
2944,3185930.493048917
2947,3105149.290650645
2981,3029757.8664662656
3010,3022853.265970255
3057,2983153.079429238
3082,2963673.058329489
3095,2868651.5041158046
3120,2858320.623685771
3145,2819050.66369833
3218,2551099.960481663
3340,2493502.388600904
3346,2473644.9479044867
3395,2470393.6769664325
3421,2348953.8109737197
3502,2293636.2891103793
3559,2255887.139813261
3578,2219355.4016396315
3589,2203884.592693646
3612,2150752.1385372523
3657,2141152.9184151553
3668,2104712.747182911
3716,2071499.0356907288
3729,2039165.6201044046
3768,2036953.0904067915
3813,1981098.715777476
3862,1963800.8756535216
3903,1962301.3955927324
3964,1938840.6554128511
3978,1861157.5616989036
4088,1858159.3153946057
4090,1820390.6509254742
4100,1808406.4004061823
4101,1801661.5129160366
4133,1788604.769153525
4137,1732761.2724326195
4158,1716705.3128370086
4190,1713335.0962399675
4200,1672839.9144199125
4231,1656178.3598470083
4327,1650277.575709722
4358,1627142.806099707
4388,1583637.007995901
4398,1574078.0539095353
4448,1571414.201193461
4469,1559512.49967324
4474,1502657.7787983667
4518,1501132.9240602718
4525,1499463.8075739064
4564,1494695.7293289977
4565,1488947.667526613
4569,1476848.5387456112
4602,1472743.5481349903
4614,1472177.0337322913
4626,1457857.5247719623
4637,1456157.9506750314
4651,1449685.2560662243
4653,1437096.268657199
4675,1427947.3508696114
4691,1423167.2934949016
4721,1395204.6849505855
4735,1394579.358542122
4736,1390737.9958975124
4739,1339792.3072168448
4753,1274376.6511634623
4801,1262132.8523267552
4808,1250569.6966206254
4858,1242701.9046821329
4863,1236592.5514758308
4941,1225645.4596661364
4947,1195201.2542387964
4960,1186609.1104006881
4993,1184833.9308713807
5027,1161220.7460061496
5034,1159989.0817677516
5039,1144332.9073845404
5089,1122296.0656878352
5123,1101495.14406912
5132,1098091.2102577863
5172,1096477.257361538
5180,1085975.2687986484
5222,1085489.7253757527
5274,1073942.5309382803
5278,1070366.9278116222
5294,1068850.176204661
5351,1056662.8708098808
5365,1056456.3412107406
5372,1056409.9500224825
5384,1046036.1427115713
5391,1032378.2489465628
5408,1028405.7571973343
5442,1026742.0396395667
5460,1015432.6073641551
5463,992662.6790925749
5464,989160.53012155
5471,954122.528837445
5637,914109.011888901
5638,904860.3089692423
5714,883398.6918821771
5807,877078.7894193236
5815,873021.3090202931
5827,865095.7513700267
5877,858372.8421900454
5909,841185.7179558274
5969,828382.4663697208
6026,822430.1026255145
6038,815639.2754975975
6051,802869.8523053954
6154,797761.3187887205
6167,783665.644972814
6246,776397.0437871456
6255,774858.0423832362
6267,769675.9255808723
6275,766066.3289066084
6305,765844.411693433
6318,753967.8153186857
6391,753796.297967155
6397,749749.4983130388
6424,740592.7870046094
6537,737360.2140230407
6568,736148.2638669485
6577,728265.3085937406
6602,723392.404167485
6603,718986.6357771229
6643,710645.2248300979
6668,709377.9164945591
6670,708102.492802574
6673,699588.1914567924
6723,696712.0863919394
6728,672580.6506532908
6882,667764.6599713045
6912,666188.0058859073
6914,662015.0527903709
7005,658519.8021825869
7015,649778.5578841282
7046,641828.4294966826
7066,635718.726065498
7094,631441.557332537
7117,629271.1563057736
7138,622222.2216434358
7155,616439.9989424605
7167,614849.4023951684
7202,612573.6870195084
7217,611170.2843563405
7226,607120.7033570333
7242,594289.2551462764
7317,593607.0985019288
7320,587703.4748458619
7332,587533.085027868
7337,581643.1539134504
7390,578998.5064344471
7408,570329.0482458165
7412,569732.0541194108
7418,562508.8032517812
7471,561014.0652807858
7509,559739.8820238502
7510,558978.7856358524
7528,558634.3253131945
7538,554357.3256984681
7575,552875.9217618513
7576,550952.6597956877
7589,544302.9071436864
7654,542386.1887515453
7679,541550.9212837316
7697,538197.2297326019
7705,536396.4509741137
7742,531903.5802680922
7744,530425.460267362
7758,522853.2513831507
7819,519738.76881125866
7838,518959.5764028936
7860,517339.8759815664
7876,508571.33621873433
7901,505346.68007417256
7964,505306.47747167194
7973,504347.80776033987
7987,502848.3547207993
7992,500565.09428143315
8012,498566.5113852231
8028,498127.79603432625
8029,496465.58781493176
8047,494303.7376928117
8048,492002.8192199413
8080,491921.5024404012
8083,489372.4194771805
8103,486515.57786894165
8124,485956.4598304973
8126,481539.0213043077
8177,481199.3616103589
8211,479226.04615636833
8214,478183.4976384829
8233,474591.5445578176
8252,474078.8190353395
8276,473282.48581285833
8278,472646.43946481287
8325,467102.82930845144
8338,466537.8070451719
8359,466234.48877449834
8366,463684.97851055214
8374,463280.16050416697
8397,461962.25452703814
8414,461760.60395381827
8423,461623.44671340514
8426,456062.9347304285
8513,454979.3592228369
8517,453958.6056610903
8524,452205.37108076754
8534,451807.2999417882
8553,451121.8857519637
8559,450210.7195689789
8577,449554.10425920144
8585,447751.63456942915
8594,443543.132611775
8619,436796.2381983104
8633,429610.693816268
8671,427421.10044189054
8673,427292.16936169984
8674,425802.37013486045
8681,412441.8461619607
8815,412269.3836785655
8819,412237.0372018059
8832,410201.9922678948
8847,406605.4090873101
8914,400924.67050489824
8988,396448.1603132447
9051,392072.8523566337
9114,388711.570227642
9145,388309.21601970505
9148,384058.136116448
9152,381843.2440491754
9164,379945.9012319051
9217,374282.2587360337
9250,371227.2110104608
9265,368681.41330340964
9277,365776.4505464413
9300,364350.54783055297
9346,364079.68060712947
9351,362435.3049063878
9369,361664.953171379
9375,355927.38638182054
9450,353599.4712108373
9459,352422.80085486826
9479,352028.59156179056
9527,350364.3155054541
9536,350210.85021934053
9558,349722.6139039154
9568,348731.6845392638
9575,346861.841531348
9617,339597.9946552645
9680,339051.9061476762
9716,338130.2186770864
9752,337320.9697315727
9757,329004.4764117534
9764,328107.5614251918
9768,327871.2847501549
9780,327306.01576309925
9805,327223.43207855674
9812,322101.9736502182
9822,321919.3913061694
9854,320714.1111459697
9902,314381.6934489751
9903,313730.6838311828
9925,312973.9381123915
9944,311478.54761491896
9969,309440.4584936964
9971,309104.9749591887
9975,307961.81880098453
10002,305398.1874737017
10019,305289.93634452875
10071,303830.647400562
10109,300861.19620667957
10135,293138.241175502
10205,292954.12084283726
10211,289212.0870277272
10271,286339.0698776328
10312,284113.67556537036
10326,283051.0867831723
10362,281470.31586182927
10382,280424.4303944434
10396,277271.55229611
10446,276137.65770542494
10458,272569.46891732735
10466,271131.8683700072
10470,268245.30522702495
10495,268053.81980978255
10526,262514.8996623059
10577,262488.04399472446
10600,259130.51706524089
10607,256807.4796992755
10625,253020.22165621252
10687,252860.47613638418
10698,252425.9536504775
10707,252118.20392695573
10767,250208.89045070086
10774,248905.8251836695
10791,245852.73913422853
10871,242183.9989991365
10926,241025.3274713047
10932,240966.56864680018
10939,236408.91009536665
11037,236106.24714488108
11054,232171.82281578888
11101,231829.76055500563
11110,231472.32287202176
11114,230636.8439731301
11168,230502.70160989295
11176,227910.1407842533
11212,226478.392896854
11225,225746.6272628241
11228,222337.80571544167
11263,221201.625082608
11402,218822.80226895248
11468,216554.03278841995
11481,215878.72102866636
11485,214796.07438673076
11531,214372.08761757312
11568,212739.8298775302
11571,212515.24753661794
11576,211283.91792968323
11609,211203.78823747952
11621,208739.94216265582
11704,206786.4259744176
11730,206672.51438866096
11742,206626.0852302565
11747,206373.3830461581
11757,205738.25201318815
11773,204536.20890937303
11844,204405.01451766596
11857,203930.5861267508
11859,203083.3489625952
11888,201973.5117540936
11897,200841.16056134726
11977,200695.4716768387
11979,200413.14577922848
12006,198950.01699010382
12029,198868.11100908436
12055,197661.76706561772
12076,196783.23008975777
12121,196002.0706780905
12169,195930.18449462557
12182,193849.20630437558
12192,193595.9796689733
12239,193168.78761498356
12272,192923.27869217077
12282,192869.65744863567
12318,192719.94736780864
12335,192307.50921471752
12357,191970.40582950902
12358,191669.99652785735
12385,190827.63556143173
12422,190217.438954632
12435,189214.11479771766
12478,187715.45924080326
12484,187316.35814228462
12537,187184.8013440323
12543,186267.42662338103
12589,185113.68984251
12675,185015.05181275212
12703,183147.24776309414
12739,180245.54789557875
12824,179565.86382878726
12843,179505.02397992832
12872,179090.9201702935
12879,177441.64318704163
13019,177155.3418888752
13065,176406.86142073036
13098,175763.8638206243
13140,175534.79627206482
