Evaluations,Fitness
1,2773.077131
6,2594.569596
8,2516.241894
31,2351.749733
44,2324.744315
45,2114.431076
115,2006.419837
740,1997.277347
990,1987.424401
1420,1984.400834
1808,1877.694285
1920,1862.543637
2065,1860.472885
2098,1860.031459
2170,1858.913889
2571,1854.599195
2740,1782.162611
2840,1781.270780
2864,1772.200681
2866,1649.554552
2990,1630.417195
3055,1626.982113
3740,1626.913912
3990,1626.025473
4317,1563.476128
4420,1559.477687
4532,1559.396079
5170,1554.937831
5516,1554.921319
5670,1553.835013
5920,1543.694105
6003,1508.413318
6052,1507.910748
6170,1502.860752
6240,1484.204612
6306,1459.110380
6308,1458.375146
6814,1457.304217
7240,1456.791395
7312,1414.877632
7483,1409.990904
7530,1401.165119
7619,1400.127932
8095,1398.856440
8420,1393.768763
8578,1305.725376
9093,1302.330373
9116,1244.484509
9232,1220.264837
9982,1208.789598
10020,1200.761367
10027,1200.542127
10058,1200.506945
10482,1196.127542
10773,1181.432413
10826,1171.722142
11039,1140.332609
11288,1137.559394
11740,1135.832628
11800,1135.515246
12317,1135.086935
12340,1134.717825
12528,1126.662845
12987,1094.353964
13237,1091.782774
13544,1029.468147
13737,1028.812269
13987,1024.662365
14030,1002.319747
14487,965.387751
14775,945.963366
