"Evaluations","Fitness"
1,1439.9024481972
2,1426.98275334209
10,1359.08485111538
12,1354.48303863858
14,1323.86529349039
25,1231.88869744138
693,1230.71242528351
706,1217.34756292016
707,1200.67432969186
708,1184.7609941342
772,1179.98529364688
774,1178.00554837038
779,1170.49982243888
780,1145.34775199707
781,1135.52785312406
1068,1125.09776892519
1362,1125.04202049939
1364,1124.26759793669
1366,1104.92016186577
1368,1090.23216391778
1539,1085.03681480198
1540,1075.36726000357
1614,1071.72629999083
1616,1054.82930273908
1621,1043.19582764422
2277,1030.09090742922
2552,1021.21392320528
2553,1020.1115424118
2554,1002.16680504307
2559,999.061385028441
2569,994.822258656804
2570,986.406295141383
2571,971.236559908873
2573,970.741756192032
2935,968.924944584561
3115,967.564500353067
3116,967.427041534446
3117,946.677853269882
3419,945.763239888396
3500,939.348583219045
3535,933.996886525821
3536,923.673707494376
3537,915.288248410295
4554,909.750146906874
4555,905.239935474349
4556,892.144038102439
4557,890.183584852721
10004,889.452252003295
10006,881.308692972735
10008,877.908789402094
10275,872.414140742708
10278,870.658009168259
10291,866.70141969559
10292,852.148557733423
10293,850.436002205476
10295,846.124322784911
10301,840.152438936387
10340,835.295169235959
10341,834.375021412289
13655,829.265599748353
