Evaluations,Fitness
1,3.68879099e+03
2,2.37715095e+03
10,2.21609139e+03
12,2.02406249e+03
31,1.90981654e+03
93,1.90541755e+03
146,1.90197133e+03
355,1.89520362e+03
381,1.89189560e+03
393,1.83537886e+03
428,1.70984114e+03
465,1.60861548e+03
556,1.60844860e+03
637,1.59580237e+03
805,1.55081400e+03
887,1.54151865e+03
925,1.51502762e+03
1172,1.50910451e+03
1209,1.45421463e+03
1257,1.44666525e+03
1387,1.38964319e+03
1421,1.38751772e+03
1457,1.38697947e+03
1509,1.36047706e+03
1705,1.30631715e+03
1757,1.28920513e+03
1787,1.28919311e+03
1829,1.23579000e+03
1877,1.17547125e+03
1910,1.17499069e+03
2005,1.17340922e+03
2123,1.16921776e+03
2156,1.16723414e+03
2201,1.12300264e+03
2405,1.10744568e+03
2449,1.07218005e+03
2521,1.06256003e+03
2658,1.06111250e+03
2821,1.05773177e+03
2865,1.05759205e+03
2896,1.05491664e+03
3069,1.05485050e+03
3147,1.03979884e+03
3273,1.02019368e+03
3317,1.01068252e+03
3367,9.97555680e+02
3611,9.14692036e+02
3734,9.00908343e+02
3764,8.90779722e+02
3886,8.84832632e+02
4309,8.84322424e+02
4355,8.80391779e+02
4433,8.25340654e+02
4507,8.24763703e+02
4929,8.24076667e+02
4972,8.23697976e+02
5128,8.18814800e+02
5177,8.17911755e+02
5347,8.17752890e+02
5372,8.08319711e+02
5425,8.08014837e+02
5472,8.04987416e+02
5504,7.62081741e+02
5717,7.47461367e+02
5748,7.41775465e+02
5797,7.32956754e+02
5841,7.28814180e+02
6129,6.95470158e+02
6213,6.58613353e+02
6242,6.50418241e+02
6341,6.49166989e+02
6417,6.33786513e+02
6461,6.16042668e+02
6541,5.90380564e+02
6586,5.88569546e+02
6665,5.88479748e+02
7037,5.88307076e+02
7104,5.85112107e+02
7233,5.84313055e+02
7285,5.84274851e+02
7351,5.80082404e+02
7452,5.79431514e+02
7601,5.72091541e+02
7700,5.38475627e+02
7829,5.37019855e+02
7949,5.22948597e+02
7969,5.22390334e+02
8097,5.12130507e+02
8120,5.03319657e+02
8153,4.94328032e+02
8320,4.92517811e+02
8401,4.92505749e+02
8567,4.86295427e+02
8594,4.85608143e+02
8649,4.17522268e+02
8693,4.16726636e+02
8720,4.05822376e+02
8967,3.84862208e+02
8987,3.78735242e+02
9082,3.52001292e+02
9226,3.51741414e+02
9269,3.47826623e+02
9312,3.47431048e+02
9343,3.47342063e+02
9393,3.41796839e+02
9469,3.39136147e+02
9517,3.39093170e+02
9576,3.38906843e+02
9641,3.34317901e+02
9707,3.22067232e+02
9832,3.20956860e+02
9852,3.20701145e+02
9889,3.20700116e+02
9967,3.19440174e+02
9982,3.19387026e+02
10175,3.18409133e+02
10354,3.13124591e+02
10448,3.12959304e+02
10471,3.10057113e+02
10509,3.09857596e+02
10567,2.91091342e+02
10586,2.91091266e+02
10633,2.91086539e+02
10726,2.88875763e+02
10881,2.88318968e+02
10924,2.86675472e+02
10946,2.86674979e+02
10967,2.86529176e+02
11068,2.86194514e+02
11253,2.86112324e+02
11290,2.86106567e+02
11562,2.85133268e+02
11579,2.66031201e+02
11670,2.64766716e+02
11713,2.49925280e+02
11791,2.48494107e+02
11806,2.27377163e+02
11841,2.27367599e+02
11873,2.22194088e+02
11958,2.19957596e+02
12036,2.19906435e+02
12084,2.16881299e+02
12121,2.16583350e+02
12369,2.16579010e+02
12430,2.14770252e+02
12446,2.14677411e+02
12530,2.14668827e+02
12617,2.14653957e+02
12811,2.00001345e+02
12830,1.99528342e+02
12865,1.96626303e+02
12905,1.96564934e+02
12922,1.94736684e+02
12989,1.69655593e+02
13165,1.68591647e+02
13237,1.68064942e+02
13307,1.65747277e+02
13322,1.65369270e+02
13361,1.65319586e+02
13400,1.64479505e+02
13427,1.63910857e+02
13444,1.62424306e+02
13522,1.40842765e+02
13663,1.40548318e+02
13733,1.39614563e+02
13775,1.39596715e+02
13811,1.19338645e+02
13857,1.17725252e+02
13895,8.13014268e+01
13935,8.11476457e+01
14142,8.10949793e+01
14150,8.10307282e+01
14161,8.08057947e+01
14179,8.00903279e+01
14266,8.00210823e+01
14304,7.54047658e+01
14314,7.53950043e+01
14391,7.21720642e+01
14423,7.17957754e+01
14477,7.17300115e+01
14514,6.59692802e+01
14525,6.58463598e+01
14601,6.56592027e+01
14649,6.56227322e+01
14660,6.55004251e+01
14689,6.54955448e+01
14779,6.54799170e+01
14783,6.54732751e+01
14849,6.22511191e+01
