Evaluations,Fitness
1,307452.010760
2,290199.571647
3,210829.361669
41,182669.372476
71,161171.730053
81,154139.483617
97,142764.717053
118,136957.571486
123,134410.170276
124,131136.503873
125,126597.681615
130,119444.273247
153,103130.922123
160,95185.701567
198,91984.960682
217,87145.803401
237,76299.878134
244,73957.413769
296,69893.677252
302,64685.378327
357,63816.585668
374,62929.554463
404,52940.146805
476,52897.746290
511,51116.429874
561,46422.295267
693,45853.155867
793,45430.635644
820,45368.114781
823,40828.244081
912,40231.438087
920,39666.830112
1024,37059.509539
1153,36155.790225
1171,32763.380649
1342,32283.737916
1645,31997.610280
1696,31937.996390
1869,30244.131436
2019,28734.002377
2617,26733.703935
3469,26485.433471
3590,25678.486457
3971,25418.023491
4018,23273.785459
4097,22617.976634
4119,22455.351404
4716,21349.735233
4943,21210.370169
4958,21158.792849
5035,20667.649115
5263,20202.856429
6764,19680.703394
6780,18329.641826
7071,18308.716411
7096,18110.757029
7204,17425.776677
7234,17404.517557
7443,17107.399891
7812,17019.170266
8826,17003.159162
8847,16559.214148
8870,16479.813950
8905,16429.238900
8953,16323.507266
9227,16105.547578
9272,16068.132547
9382,15832.191673
9464,15762.397800
9762,15672.482767
9877,15105.017958
9959,14991.059920
10519,14919.939737
10951,14919.437582
11364,14873.186981
11455,14794.587817
11582,14758.649069
11644,14742.241428
11658,14676.352553
11668,14663.840834
11836,14606.621330
11869,14594.459857
11946,14581.506117
11948,14459.342023
11974,14437.012488
12203,14408.397522
12207,14353.054622
12213,14319.248217
12514,14315.861155
12523,14264.256127
12615,14240.661414
12673,14211.754066
13174,14191.156289
13182,14187.016454
13186,14182.504415
13189,14163.191231
13252,14149.895567
13301,14083.504414
13629,14082.532892
13630,14069.717486
13631,14040.886503
13715,14040.266428
13737,14037.057789
13786,14009.328232
13879,13994.576987
13906,13983.444439
13946,13982.804563
14102,13981.398776
14115,13977.048227
14181,13968.470361
14283,13950.667024
14303,13942.899357
14341,13942.540272
14376,13936.138930
14416,13928.907494
14461,13927.952373
14522,13923.331098
14550,13922.759909
14581,13917.402791
14623,13917.281038
14642,13916.378885
14643,13915.986890
14647,13915.236448
14675,13912.331913
14705,13911.750868
14730,13911.019476
14733,13910.988801
14741,13910.386512
14745,13909.488292
14764,13909.333857
14774,13909.292236
14778,13909.133498
14781,13908.920152
14799,13908.323377
14805,13907.430245
14807,13907.001014
14813,13906.756390
14818,13906.635112
14822,13906.445174
14829,13904.847237
14851,13904.683294
14857,13903.462710
14884,13902.167497
14913,13901.603173
14932,13901.191464
14939,13900.881561
14943,13900.796178
14946,13900.731922
14947,13900.671990
14948,13900.016895
14973,13899.854143
14994,13899.824796
