Evaluations,Fitness
1,37.179602
4,15.562557
5,0.651503
95,0.576005
189,0.422047
190,0.398587
444,0.398147
559,0.397960
780,0.397959
798,0.397890
1291,0.397890
1382,0.397889
1391,0.397889
1398,0.397887
1403,0.397887
1634,0.397887
1743,0.397887
1792,0.397887
1879,0.397887
2004,0.397887
2035,0.397887
2118,0.397887
2189,0.397887
2627,0.397887
2629,0.397887
2778,0.397887
2792,0.397887
2831,0.397887
3007,0.397887
3140,0.397887
3202,0.397887
3299,0.397887
3422,0.397887
