Evaluations,Fitness
1,1192219191.7035785
2,1006045346.2593905
6,865467473.916361
8,820878556.0897255
15,719391256.0979894
31,567543397.5114931
32,382426117.12031406
35,362888015.6967573
36,292237021.0569627
37,271482812.05113775
49,238430013.42854255
58,222130066.45393068
66,215567511.48749712
67,171168299.17920175
69,166725562.3417419
79,156625831.3707719
91,152386171.6256784
118,138010697.75573495
119,88243415.25435016
159,86651332.09754843
186,73352649.93270896
188,56261455.57629128
256,43923567.087512836
301,42740614.99425095
361,40111896.95665182
425,36039539.07902666
519,32606984.23619024
526,32039700.135896787
594,30327518.63028383
665,29878553.406283244
667,24700218.34695878
713,22294961.977869425
799,21833849.67068502
808,19033607.29393756
828,17289278.936132967
859,13083619.85334343
908,12202180.886515034
1277,10320062.164321737
1298,8615179.146859491
1418,7992879.022151721
1431,7754191.579568204
1502,6139589.237989745
1761,6125318.756321281
1821,4925244.934515455
1936,4612709.765498301
2204,4038776.255737075
2364,3903794.516405289
2424,3722709.4382476388
2664,3146889.777739659
2784,2889473.1697932673
2844,2856856.032810009
3144,2679702.1299007894
3354,2567987.3518023016
3436,2420303.3005468743
3946,2411983.2383403066
3960,2181476.436167496
4306,1712126.8589794508
4996,1620244.866976345
5116,1600777.792254838
5176,1574529.458052743
5236,1568530.730657791
5416,1561346.0062913897
5446,1555496.7640389663
5596,1549535.1176600382
5626,1549071.1589423814
5686,1546621.2352484823
5716,1546255.4587344883
5836,1540639.5916780164
5866,1539082.476424785
5956,1538774.360729562
6016,1537550.9356072096
6035,1478606.883347271
6106,1352568.8362065735
6166,1236061.358397632
6817,1131998.1803664903
7036,1048671.8447130364
7876,1020176.8387343594
7996,1000126.0931216637
8026,985934.6601504622
8056,978005.4901416237
8086,973322.8524666067
8116,970436.945336531
8146,968598.8954541422
8176,967398.4118030147
8206,966599.3176666844
8226,821639.5392016432
8886,800067.0359836175
9295,779744.2488121275
10135,712802.5935390823
10645,686377.0654105042
10735,672590.3518395007
10795,666064.1608126701
11095,663692.7615109959
11125,660923.8384497183
11136,638949.5380351505
11755,632501.8352690279
11838,576814.4289136935
13728,558863.8315869523
13758,543762.6821779561
13788,539348.1634312804
13818,538838.6567776685
13878,533925.6156433463
13908,531038.048850512
13938,529499.3372466182
13968,528665.6069041605
13998,528212.8773513546
14028,527966.3126721528
14058,527830.8524109905
14088,527755.268872938
14118,527712.1756938943
14148,527686.9605647186
14178,527671.7855222133
14208,527662.3935873648
14238,527656.4283555073
14268,527652.553290761
14298,527649.9887738744
14328,527648.2663997266
14358,527647.096491155
14388,527646.2951043382
14418,527645.7427429928
14448,527645.360312217
14478,527645.094680753
14508,527644.9097534849
14538,527644.7808017712
14568,527644.6907793343
14598,527644.627883089
14628,527644.5839142586
14658,527644.5531647647
14688,527644.5316541763
14718,527644.5166036529
14748,527644.5060716621
14778,527644.4987009222
14808,527644.4935422149
14838,527644.4899315169
14868,527644.4874042228
14898,527644.4856352125
14928,527644.4843969517
14958,527644.4835301923
14988,527644.4829234717
