Evaluations,Fitness
1,292320.6926280146
2,290223.36739815614
3,267824.72267416853
25,240891.13361550868
30,210069.87367418144
203,193821.7241287966
206,188213.8953678352
295,180466.6530951731
305,153384.98144933925
357,147464.12299609868
401,137558.8662012018
567,112527.63582007111
664,111144.98604882105
737,97291.77549978411
836,94553.38550657516
867,92841.17399813981
880,80354.32931779278
909,77077.22679115765
1009,75331.16848392476
1049,74854.35549856894
1093,64386.385726479006
1232,61325.13007476631
1320,57294.47059946641
1421,55284.222687679765
1512,51185.394280402164
1554,48588.308034493086
1618,47873.62307071899
1636,35577.78097802734
1848,31529.14247548607
1920,27598.964766296427
2214,27169.43255284881
2262,25898.888215110845
2298,25178.936037815398
2306,24147.838948827626
2331,22744.710741614384
2413,22438.17317697075
2538,22400.64714162035
2555,20656.258338279546
2636,20218.51629257676
2711,20068.424635172836
2722,19537.220151168556
2756,19147.50607410105
2768,17602.47979696882
2833,17006.743476171498
2850,16350.758101847778
2914,15822.26645533596
2959,15284.829105365277
3026,14474.613444896217
3033,14349.49472143745
3108,14269.388009207638
3176,14116.007938689347
3232,13860.084123565644
3238,13602.183667542613
3297,13467.008245079474
3329,13362.410071287735
3336,13270.560640109714
3352,13150.623597369171
3355,12905.29640650591
3447,12802.223402498392
3510,12077.139570256371
3628,12073.757072708824
3670,11977.465945407914
3701,11860.685953464339
3733,11808.60508879107
3768,11572.939872326528
3943,11544.5700182061
3968,11466.45476059044
3998,11222.839880691445
4154,11147.573413670503
4213,11049.586864562549
4253,11018.188392058872
4294,10755.209539333384
4519,10642.992158744175
4608,10484.74788183318
4715,10438.596637327662
4717,10374.82504017606
4758,10330.692612838171
4848,10265.29516191046
4851,10140.81424152418
4993,10068.28554182311
5113,10030.546403062104
5118,9981.724525207197
5209,9974.44523753792
5221,9939.030212413783
5230,9898.693077369646
5242,9877.027708580832
5293,9842.767292789755
5379,9817.706218228208
5417,9783.226258284476
5429,9775.797325665626
5439,9771.748785281905
5522,9714.92361927014
5523,9707.996026871051
5605,9638.28341581544
5621,9547.43805748933
5805,9545.795460084304
5808,9520.018413674685
5827,9403.425208452121
5851,9394.975099751275
5901,9355.048302834606
5902,9264.909242408406
6021,9262.511511227976
6028,9192.27151185579
6050,9184.662080446024
6133,9165.871299364497
6202,9153.747026771829
6207,9120.916695649654
6215,8901.950470632855
6317,8842.20022097563
6355,8832.684908989886
6392,8832.330440136018
6456,8796.627119601939
6473,8730.02067569734
6502,8630.953663492088
6554,8617.68619960417
6617,8612.307151854027
6620,8589.458179966767
6666,8530.183007327434
6711,8499.633262212446
6712,8489.788706704945
6717,8138.465944325019
6779,7811.596638001635
6876,7799.418003287397
6973,7770.982548026283
6987,7660.456068743642
7007,7383.325096835865
7126,7339.43784216871
7135,7320.631884298698
7295,7310.050609672236
7303,7304.967463895159
7311,7174.068985723052
7345,7157.361403691909
7406,7141.030436289176
7413,7126.272403447064
7516,7040.504947556306
7600,6932.558833761446
7908,6912.734529513782
8091,6912.046001671145
8103,6903.850605250279
8128,6902.484862116975
8129,6856.666884755234
8309,6804.374701315676
8445,6766.500761127088
8493,6412.536939903542
8630,6229.425658019361
8724,6181.853652203469
8759,6137.503209902962
8760,6048.706379936132
8821,5906.698204317133
9114,5837.245835765175
9115,5814.294821750265
9157,5745.205944896907
9262,5726.448448892205
9305,5680.282111158405
9510,5631.955133607706
9570,5610.7049436739335
9640,5591.749824905429
9718,5581.25879036342
9802,5550.261598696899
9859,5540.136069457694
9911,5523.043435512567
9981,5489.071358401215
10012,5477.17879151139
10117,5459.724309845391
10150,5403.842912458764
10259,5397.633657598511
10299,5389.538038724568
10311,5340.529331647353
10412,5316.0342607888215
10501,5283.020662887552
10575,4550.030959950699
10742,4530.446535796308
10838,4509.070720457766
10975,4506.785202243749
11006,4430.661890196492
11097,4429.522852446274
11151,4412.941255807306
11225,4384.848675284751
11238,4354.740861833254
11437,4242.666046965503
11567,4178.4472930308375
11706,4171.650985011105
11723,4046.5511798587895
11840,4023.19214164905
11923,3925.1587549404667
11959,3839.6318088083485
11984,3833.933387455085
12049,3832.8598195142745
12061,3824.882189659414
12148,3817.5056537756427
12283,3807.91383301256
12314,3788.490423419169
12363,3754.120589025542
12540,3746.1307156090547
12609,3741.7699756451057
12619,3715.3468771423736
12805,3709.174954293458
12814,3708.973636696109
12823,3706.7450465834672
12931,3703.0787424335513
13058,3700.399651313699
13061,3699.253857094851
13108,3697.374325176755
13196,3636.379403577651
13324,3630.750175299843
13396,3623.5865551038523
13454,3621.3624960885854
13476,3616.415795698586
13644,3615.85391495592
13666,3614.9268879002643
13682,3614.045634556936
13712,3613.5224731761687
13728,3613.0531286373025
13768,3612.148568233004
13786,3608.9589876260284
13798,3582.105536392774
13879,3577.6386145333104
13936,3576.891428626881
13971,3576.6493273506985
14022,3576.189416661952
14057,3570.7725853517645
14123,3569.610575568968
14165,3565.629523241744
14262,3549.2386673888986
14315,3547.5606101000726
14428,3547.2998639442503
14446,3545.981707378418
14468,3545.9804032023353
14489,3507.407842222827
14523,3448.5115981146014
14671,3438.7951623145545
14709,3437.895921841119
14799,3436.577289242665
14801,3436.1459387938603
14859,3411.0867459818764
