Evaluations,Fitness
1,272381.11245184555
23,265889.95283190295
27,265304.5125507093
37,258214.43903170747
47,217193.82632848577
74,187819.29703122264
210,169652.0088736755
490,161449.43888933506
616,157373.54037712712
628,151264.72766554254
673,144572.80154919974
692,144383.51776152683
777,139342.89109267993
834,137916.47638993818
977,129760.66564126489
1126,128186.3816354365
1230,125408.94064643914
1282,113948.57471623969
1673,112830.46254750672
1785,111595.3627487632
1865,105413.49726368625
1978,104785.88900721484
1989,103101.58881453534
2163,102292.89090069082
2346,97432.89812617953
2436,95634.84526537862
2533,91469.58034156896
2712,90739.94593970916
2733,84618.02046173261
3014,81295.2091979454
3039,81158.11641536765
3149,80121.9385988249
3206,78928.11694234403
3287,77747.89365098174
3436,77572.04985404456
3494,75504.10482248076
3611,73982.40712415808
3865,71625.59902123315
4261,71006.07818516907
4451,67630.93595685065
4561,65665.94545974984
4663,64124.30625078961
4764,62224.47175450896
5059,61555.31923137175
5738,61531.22637649034
5844,59963.63771741157
5943,59008.50716643192
6136,58090.77620967724
6449,57852.67948349173
6536,57055.73836919646
7809,56645.910409299984
7831,56550.94885593384
7911,56388.6252236981
7935,54682.70136375598
8213,53425.44490888424
8407,52792.16232527972
8417,51851.812741179856
8816,51756.14273401995
8918,51179.234831874644
9019,50923.91483310186
9230,50667.91125638654
9524,50331.2536622024
9623,49906.940671852346
9921,49811.27066469244
9931,49397.218103780826
10132,49371.86624887339
10340,49301.54809662092
10754,45948.70349438565
11632,45714.909087423606
11936,44819.32294197499
12349,44755.52167409461
13355,44067.51890060996
13750,43817.12002414965
14261,43465.50838866516
14868,42849.837536476036
