Evaluations,Fitness
1,3793.5262538394627
6,1205.06294658368
25,737.7913478565195
41,618.8204953016883
42,41.74825251077075
94,34.677353992451444
96,18.25204688413213
135,8.484484847991517
152,5.738179056579773
179,5.264302894994656
200,3.59359683981971
229,3.2049900523950225
269,3.0591039456902562
298,3.0129181639304488
302,3.0099643497332864
349,3.009423973337133
360,3.0045443718100717
381,3.002830781527359
394,3.0003695591342128
428,3.000009708356909
561,3.0000070849431775
573,3.000002373685693
601,3.0000007068734886
616,3.0000003471510457
621,3.000000255803553
639,3.0000001205273255
672,3.0000000612190965
679,3.000000060486794
692,3.0000000084734046
751,3.000000006850076
765,3.0000000005993788
814,3.000000000511866
846,3.000000000383592
848,3.0000000000881144
859,3.000000000077942
874,3.000000000013699
926,3.000000000009501
934,3.000000000005922
963,3.000000000001907
997,3.0000000000008074
1034,3.0000000000002953
1045,3.000000000000122
1098,3.000000000000061
1111,3.0000000000000453
