Evaluations,Fitness
1,10603521.842590
2,10578725.904676
3,10066841.533458
6,6428105.412806
78,6209066.699544
116,5635163.886210
223,5080437.134518
422,5062316.862187
427,4955527.393919
464,4405099.655674
526,4266089.929546
602,4258460.454453
693,4234325.227466
708,4104645.846740
718,3989562.410161
736,3788062.448794
763,3649569.088803
835,3087281.251244
901,3078740.566472
903,2897998.461495
1010,2618325.192965
1052,2159237.352316
1310,1879364.557464
1463,1799301.164218
1470,1781448.342333
1541,1744427.952889
1648,1739322.532085
1683,1530031.545912
1803,1406700.462873
1919,1356431.514474
2126,1237829.489475
2190,1193595.853454
2234,992388.554441
2378,988873.360644
2619,919569.817960
2740,901520.065281
2829,878375.738240
2857,865340.942973
2912,845416.590634
2922,829286.484728
2942,794422.578379
2991,714313.660843
3078,684268.045254
3103,625488.953659
3230,583371.877274
3310,564883.918313
3562,553367.678351
3567,533644.010312
3595,495548.474395
3769,472097.219526
3863,470683.529246
4013,470335.266273
4081,468468.482355
4104,464341.884190
4114,459028.791139
4118,419249.770828
4203,415364.615177
4280,392761.714735
4380,374045.767156
4572,368140.199959
4582,336815.278383
4658,334408.815940
4714,307176.386529
4878,306500.231285
4911,301521.092657
4968,297072.534033
5029,282757.950760
5064,277998.787506
5217,271611.436965
5322,270354.748487
5344,259065.377623
5376,230287.449749
5570,226610.619032
5746,207559.811408
5825,197324.830950
6019,194620.917441
6048,193105.377954
6137,182999.556997
6229,180072.382131
6264,179656.115783
6463,173199.412160
6509,166254.129588
6538,163467.810195
6548,159609.346445
6608,156417.737949
6663,136399.292395
6747,132470.827488
6895,131306.655325
7002,130395.345562
7061,123395.479596
7128,115202.748633
7273,114345.102590
7291,111636.584663
7323,111417.263033
7434,106027.510508
7509,104555.211117
7601,103228.250147
7633,102940.055040
7638,98346.300082
7750,85974.666510
7901,85411.796015
7921,82468.652097
8139,79640.914212
8180,75886.365197
8347,72624.688486
8351,69854.560304
8508,67576.185586
8525,65896.269252
8658,64262.946308
8664,57567.496867
8934,45193.123709
9336,44376.257160
9460,43461.293318
9547,41009.368336
9578,40469.505036
9772,40202.879419
10101,39350.127315
10129,37958.080363
10167,34395.760420
10356,31419.142881
10495,31193.278253
10524,29398.499086
10543,25882.681080
10962,25722.154102
10984,20450.519281
11513,19436.432620
11755,19286.329276
11806,18727.128169
12471,16759.121882
12516,16514.171826
12832,16009.318691
12888,15891.816098
12905,14991.826252
13070,14567.221861
13158,13720.325179
13555,12525.023955
13701,12440.130297
13930,12239.028992
14026,12116.821638
14078,12082.516330
14213,11606.406992
14344,11438.120972
14660,10752.921983
